name,url,promoted_content,query,tweet_volume
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,60283
Rashford,http://twitter.com/search?q=Rashford,,Rashford,42480
preeran winning hearts,http://twitter.com/search?q=%22preeran+winning+hearts%22,,%22preeran+winning+hearts%22,41156
Jeon Jungkook,http://twitter.com/search?q=%22Jeon+Jungkook%22,,%22Jeon+Jungkook%22,104041
PUBLIC WINNER UMAR RIAZ,http://twitter.com/search?q=%22PUBLIC+WINNER+UMAR+RIAZ%22,,%22PUBLIC+WINNER+UMAR+RIAZ%22,1855464
Beom,http://twitter.com/search?q=Beom,,Beom,57538
QR Code Scan,http://twitter.com/search?q=%22QR+Code+Scan%22,,%22QR+Code+Scan%22,494618
Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,22197
hobi,http://twitter.com/search?q=hobi,,hobi,90224
स्वामी विवेकानंद,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%82%E0%A4%A6%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%82%E0%A4%A6%22,
Devdutt,http://twitter.com/search?q=Devdutt,,Devdutt,
captain shamita rules,http://twitter.com/search?q=%22captain+shamita+rules%22,,%22captain+shamita+rules%22,106176
Lucknow Panthers,http://twitter.com/search?q=%22Lucknow+Panthers%22,,%22Lucknow+Panthers%22,
kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,517066
Dembele,http://twitter.com/search?q=Dembele,,Dembele,13773
Fauci,http://twitter.com/search?q=Fauci,,Fauci,626179
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,
Egypt,http://twitter.com/search?q=Egypt,,Egypt,111143
hoseok,http://twitter.com/search?q=hoseok,,hoseok,69229
Nishant,http://twitter.com/search?q=Nishant,,Nishant,30850
Michael,http://twitter.com/search?q=Michael,,Michael,210017
Gadkari ji,http://twitter.com/search?q=%22Gadkari+ji%22,,%22Gadkari+ji%22,
Teja,http://twitter.com/search?q=Teja,,Teja,313643
who is allah,http://twitter.com/search?q=%22who+is+allah%22,,%22who+is+allah%22,74780
Bailly,http://twitter.com/search?q=Bailly,,Bailly,
NFTs,http://twitter.com/search?q=NFTs,,NFTs,857527
Trent,http://twitter.com/search?q=Trent,,Trent,13392
