name,url,promoted_content,query,tweet_volume
Ian Wright,http://twitter.com/search?q=%22Ian+Wright%22,,%22Ian+Wright%22,
Biden,http://twitter.com/search?q=Biden,,Biden,663474
Indepence,http://twitter.com/search?q=Indepence,,Indepence,
Gunners,http://twitter.com/search?q=Gunners,,Gunners,13384
Gladbach,http://twitter.com/search?q=Gladbach,,Gladbach,11802
Smith Rowe,http://twitter.com/search?q=%22Smith+Rowe%22,,%22Smith+Rowe%22,14354
Stanisic,http://twitter.com/search?q=Stanisic,,Stanisic,
Auba,http://twitter.com/search?q=Auba,,Auba,14428
Bayern,http://twitter.com/search?q=Bayern,,Bayern,72138
Bundesliga,http://twitter.com/search?q=Bundesliga,,Bundesliga,45714
Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,18205
Davies,http://twitter.com/search?q=Davies,,Davies,
Getafe,http://twitter.com/search?q=Getafe,,Getafe,15744
Nota,http://twitter.com/search?q=Nota,,Nota,114370
Valencia,http://twitter.com/search?q=Valencia,,Valencia,49243
Laca,http://twitter.com/search?q=Laca,,Laca,
