name,url,promoted_content,query,tweet_volume
Maharaja Ranjit Singh,http://twitter.com/search?q=%22Maharaja+Ranjit+Singh%22,,%22Maharaja+Ranjit+Singh%22,22749
Swara,http://twitter.com/search?q=Swara,,Swara,
Meghalaya,http://twitter.com/search?q=Meghalaya,,Meghalaya,
jisoo,http://twitter.com/search?q=jisoo,,jisoo,313010
India Today,http://twitter.com/search?q=%22India+Today%22,,%22India+Today%22,29504
Muharram,http://twitter.com/search?q=Muharram,,Muharram,33494
Friendly,http://twitter.com/search?q=Friendly,,Friendly,167612
Lahore,http://twitter.com/search?q=Lahore,,Lahore,42596
congratulations rm,http://twitter.com/search?q=%22congratulations+rm%22,,%22congratulations+rm%22,44051
#BVBFCB,http://twitter.com/search?q=%23BVBFCB,,%23BVBFCB,15474
#मोदी_मंदी_और_महंगाई,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A5%80_%E0%A4%94%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A5%80_%E0%A4%94%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88,30260
#UnfoldYourWorld,http://twitter.com/search?q=%23UnfoldYourWorld,,%23UnfoldYourWorld,
#Collab,http://twitter.com/search?q=%23Collab,,%23Collab,
#13YearsOfViratKohli,http://twitter.com/search?q=%2313YearsOfViratKohli,,%2313YearsOfViratKohli,132068
#ashaangi,http://twitter.com/search?q=%23ashaangi,,%23ashaangi,86842
#GalaxyZFlip3,http://twitter.com/search?q=%23GalaxyZFlip3,,%23GalaxyZFlip3,40941
#IconicGoldAwards2021,http://twitter.com/search?q=%23IconicGoldAwards2021,,%23IconicGoldAwards2021,
#LoveStory,http://twitter.com/search?q=%23LoveStory,,%23LoveStory,
#सवर्णों_की_मांग_आजाद_सेना,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A3%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97_%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6_%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE,,%23%E0%A4%B8%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A3%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97_%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6_%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE,13374
#Pixel5a5G,http://twitter.com/search?q=%23Pixel5a5G,,%23Pixel5a5G,
#thisismodernlove,http://twitter.com/search?q=%23thisismodernlove,,%23thisismodernlove,
#TalibanApologists,http://twitter.com/search?q=%23TalibanApologists,,%23TalibanApologists,
#HBDசின்னம்மா,http://twitter.com/search?q=%23HBD%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,,%23HBD%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,26112
#justsaying,http://twitter.com/search?q=%23justsaying,,%23justsaying,
#OnamWithPanasonic,http://twitter.com/search?q=%23OnamWithPanasonic,,%23OnamWithPanasonic,
#BTSV,http://twitter.com/search?q=%23BTSV,,%23BTSV,47762
