name,url,promoted_content,query,tweet_volume
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,32910
Christian Bale,http://twitter.com/search?q=%22Christian+Bale%22,,%22Christian+Bale%22,18015
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,
Madhya Pradesh,http://twitter.com/search?q=%22Madhya+Pradesh%22,,%22Madhya+Pradesh%22,
Mark,http://twitter.com/search?q=Mark,,Mark,555478
Holly,http://twitter.com/search?q=Holly,,Holly,69564
Warnie,http://twitter.com/search?q=Warnie,,Warnie,77170
Slovakia,http://twitter.com/search?q=Slovakia,,Slovakia,11325
Nepal,http://twitter.com/search?q=Nepal,,Nepal,10124
Kindly DM,http://twitter.com/search?q=%22Kindly+DM%22,,%22Kindly+DM%22,33218
#HBDSelvaraghavan,http://twitter.com/search?q=%23HBDSelvaraghavan,,%23HBDSelvaraghavan,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,12431
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#JoinHandsToClean,http://twitter.com/search?q=%23JoinHandsToClean,,%23JoinHandsToClean,28994
#ShareHappinessWithNature,http://twitter.com/search?q=%23ShareHappinessWithNature,,%23ShareHappinessWithNature,
#bijupatnaik,http://twitter.com/search?q=%23bijupatnaik,,%23bijupatnaik,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#ManipurElections2022,http://twitter.com/search?q=%23ManipurElections2022,,%23ManipurElections2022,
#JusticeForDishaSalian,http://twitter.com/search?q=%23JusticeForDishaSalian,,%23JusticeForDishaSalian,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#LaklaganiCongress,http://twitter.com/search?q=%23LaklaganiCongress,,%23LaklaganiCongress,
#ShivrajSinghChouhan,http://twitter.com/search?q=%23ShivrajSinghChouhan,,%23ShivrajSinghChouhan,
#CallOfTheNation,http://twitter.com/search?q=%23CallOfTheNation,,%23CallOfTheNation,114553
#Thalapathy67,http://twitter.com/search?q=%23Thalapathy67,,%23Thalapathy67,
#ShaneWarneRIP,http://twitter.com/search?q=%23ShaneWarneRIP,,%23ShaneWarneRIP,
#FATF,http://twitter.com/search?q=%23FATF,,%23FATF,
#1YearOfShivaPandya,http://twitter.com/search?q=%231YearOfShivaPandya,,%231YearOfShivaPandya,
#weekendvibes,http://twitter.com/search?q=%23weekendvibes,,%23weekendvibes,
#BijuBabu,http://twitter.com/search?q=%23BijuBabu,,%23BijuBabu,
#Vote4FarmersInUP,http://twitter.com/search?q=%23Vote4FarmersInUP,,%23Vote4FarmersInUP,10418
#UkraineUnderAttaсk,http://twitter.com/search?q=%23UkraineUnderAtta%D1%81k,,%23UkraineUnderAtta%D1%81k,61020
