name,url,promoted_content,query,tweet_volume
#ManabadiNaduNedu,http://twitter.com/search?q=%23ManabadiNaduNedu,,%23ManabadiNaduNedu,29818
#JaganannaVidyaKanuka,http://twitter.com/search?q=%23JaganannaVidyaKanuka,,%23JaganannaVidyaKanuka,29019
#KhelaHobeDibas,http://twitter.com/search?q=%23KhelaHobeDibas,,%23KhelaHobeDibas,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#Reliance,http://twitter.com/search?q=%23Reliance,,%23Reliance,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#UnitedNations,http://twitter.com/search?q=%23UnitedNations,,%23UnitedNations,
#AirIndia,http://twitter.com/search?q=%23AirIndia,,%23AirIndia,
#किसान_विरोधी_भाजपा,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,68356
#HappyBirthdayAK,http://twitter.com/search?q=%23HappyBirthdayAK,,%23HappyBirthdayAK,
#BharatRatna,http://twitter.com/search?q=%23BharatRatna,,%23BharatRatna,
#अफ़ग़ानिस्तान,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AB%E0%A4%BC%E0%A4%97%E0%A4%BC%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8,,%23%E0%A4%85%E0%A4%AB%E0%A4%BC%E0%A4%97%E0%A4%BC%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8,15166
#Boomika,http://twitter.com/search?q=%23Boomika,,%23Boomika,
#SubhadraKumariChauhan,http://twitter.com/search?q=%23SubhadraKumariChauhan,,%23SubhadraKumariChauhan,
#JoeBiden,http://twitter.com/search?q=%23JoeBiden,,%23JoeBiden,10949
#BhootPolice,http://twitter.com/search?q=%23BhootPolice,,%23BhootPolice,
#레드벨벳퀸덤_라띠라뚜빠빠디라,http://twitter.com/search?q=%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3%ED%80%B8%EB%8D%A4_%EB%9D%BC%EB%9D%A0%EB%9D%BC%EB%9A%9C%EB%B9%A0%EB%B9%A0%EB%94%94%EB%9D%BC,,%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3%ED%80%B8%EB%8D%A4_%EB%9D%BC%EB%9D%A0%EB%9D%BC%EB%9A%9C%EB%B9%A0%EB%B9%A0%EB%94%94%EB%9D%BC,177498
