name,url,promoted_content,query,tweet_volume
#DevendraJhajharia,http://twitter.com/search?q=%23DevendraJhajharia,,%23DevendraJhajharia,
#KotaFactory2,http://twitter.com/search?q=%23KotaFactory2,,%23KotaFactory2,
#Article15,http://twitter.com/search?q=%23Article15,,%23Article15,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,10474
#ॐ_मंत्र_का_रहस्य,http://twitter.com/search?q=%23%E0%A5%90_%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,,%23%E0%A5%90_%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,388015
#RadheShyam,http://twitter.com/search?q=%23RadheShyam,,%23RadheShyam,103757
#radheradhe,http://twitter.com/search?q=%23radheradhe,,%23radheradhe,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,39379
#YogeshKathuniya,http://twitter.com/search?q=%23YogeshKathuniya,,%23YogeshKathuniya,
#ShootingParaSport,http://twitter.com/search?q=%23ShootingParaSport,,%23ShootingParaSport,17692
#FilterByJimin114Win,http://twitter.com/search?q=%23FilterByJimin114Win,,%23FilterByJimin114Win,67425
#SundarSinghGurjar,http://twitter.com/search?q=%23SundarSinghGurjar,,%23SundarSinghGurjar,
#StuartBinny,http://twitter.com/search?q=%23StuartBinny,,%23StuartBinny,
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#JavelinThrow,http://twitter.com/search?q=%23JavelinThrow,,%23JavelinThrow,
#Keyisback,http://twitter.com/search?q=%23Keyisback,,%23Keyisback,31493
#gokulashtami,http://twitter.com/search?q=%23gokulashtami,,%23gokulashtami,
#iskcon,http://twitter.com/search?q=%23iskcon,,%23iskcon,
#vrindavan,http://twitter.com/search?q=%23vrindavan,,%23vrindavan,
#kanha,http://twitter.com/search?q=%23kanha,,%23kanha,
#Bronze,http://twitter.com/search?q=%23Bronze,,%23Bronze,36022
#PriyankaChopra,http://twitter.com/search?q=%23PriyankaChopra,,%23PriyankaChopra,
#AvniLakhera,http://twitter.com/search?q=%23AvniLakhera,,%23AvniLakhera,
#AnnabelleSethupathi,http://twitter.com/search?q=%23AnnabelleSethupathi,,%23AnnabelleSethupathi,
#Save_Women_From_BJP,http://twitter.com/search?q=%23Save_Women_From_BJP,,%23Save_Women_From_BJP,
#47GloriousYearsOfNBK,http://twitter.com/search?q=%2347GloriousYearsOfNBK,,%2347GloriousYearsOfNBK,
#NickJonas,http://twitter.com/search?q=%23NickJonas,,%23NickJonas,
#WashingtonSundar,http://twitter.com/search?q=%23WashingtonSundar,,%23WashingtonSundar,
#ParaAthletics,http://twitter.com/search?q=%23ParaAthletics,,%23ParaAthletics,33874
#Cheer4India,http://twitter.com/search?q=%23Cheer4India,,%23Cheer4India,42113
#DahiHandi,http://twitter.com/search?q=%23DahiHandi,,%23DahiHandi,
#Praise4Para,http://twitter.com/search?q=%23Praise4Para,,%23Praise4Para,52313
