name,url,promoted_content,query,tweet_volume
#सवर्ण_सांसद_भड़वा_हैं,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A3_%E0%A4%B8%E0%A4%BE%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%AD%E0%A4%A1%E0%A4%BC%E0%A4%B5%E0%A4%BE_%E0%A4%B9%E0%A5%88%E0%A4%82,,%23%E0%A4%B8%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A3_%E0%A4%B8%E0%A4%BE%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%AD%E0%A4%A1%E0%A4%BC%E0%A4%B5%E0%A4%BE_%E0%A4%B9%E0%A5%88%E0%A4%82,41923
#राष्ट्रसेवक_TarunChugh,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%95_TarunChugh,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%95_TarunChugh,
#PermissionToDance7thWin,http://twitter.com/search?q=%23PermissionToDance7thWin,,%23PermissionToDance7thWin,88410
#CheatersOnWatcho,http://twitter.com/search?q=%23CheatersOnWatcho,,%23CheatersOnWatcho,
#मैं_भी_राहुल,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%AD%E0%A5%80_%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2,,%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%AD%E0%A5%80_%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2,
#योगी_की_भाषा_सड़कछाप,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%B7%E0%A4%BE_%E0%A4%B8%E0%A4%A1%E0%A4%BC%E0%A4%95%E0%A4%9B%E0%A4%BE%E0%A4%AA,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%B7%E0%A4%BE_%E0%A4%B8%E0%A4%A1%E0%A4%BC%E0%A4%95%E0%A4%9B%E0%A4%BE%E0%A4%AA,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#Abhisar_Sharma_Madarchomd,http://twitter.com/search?q=%23Abhisar_Sharma_Madarchomd,,%23Abhisar_Sharma_Madarchomd,
#PurneaAirportLA,http://twitter.com/search?q=%23PurneaAirportLA,,%23PurneaAirportLA,84502
#RajputSamratAnangpalTomar,http://twitter.com/search?q=%23RajputSamratAnangpalTomar,,%23RajputSamratAnangpalTomar,154333
#NeerajChopraWinsGold,http://twitter.com/search?q=%23NeerajChopraWinsGold,,%23NeerajChopraWinsGold,
#TripurayKhelaHobe,http://twitter.com/search?q=%23TripurayKhelaHobe,,%23TripurayKhelaHobe,
#SaveIndiaMovement,http://twitter.com/search?q=%23SaveIndiaMovement,,%23SaveIndiaMovement,12237
#QuitIndiaMovement,http://twitter.com/search?q=%23QuitIndiaMovement,,%23QuitIndiaMovement,
#ArrestSwamiNarsinghanand,http://twitter.com/search?q=%23ArrestSwamiNarsinghanand,,%23ArrestSwamiNarsinghanand,
#HappyBirthdayFaFa,http://twitter.com/search?q=%23HappyBirthdayFaFa,,%23HappyBirthdayFaFa,
#72ndEpiphanyByJin,http://twitter.com/search?q=%2372ndEpiphanyByJin,,%2372ndEpiphanyByJin,12914
#jaijohar_harelitihar,http://twitter.com/search?q=%23jaijohar_harelitihar,,%23jaijohar_harelitihar,
#KaneWilliamson,http://twitter.com/search?q=%23KaneWilliamson,,%23KaneWilliamson,
#sanghi,http://twitter.com/search?q=%23sanghi,,%23sanghi,
#InternationalCatDay,http://twitter.com/search?q=%23InternationalCatDay,,%23InternationalCatDay,21131
#HappyBirthdayRogerFederer,http://twitter.com/search?q=%23HappyBirthdayRogerFederer,,%23HappyBirthdayRogerFederer,
#hsscsystemfail,http://twitter.com/search?q=%23hsscsystemfail,,%23hsscsystemfail,81551
#रेलमंत्रीजी_MERCYON_CCAA,http://twitter.com/search?q=%23%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%9C%E0%A5%80_MERCYON_CCAA,,%23%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%9C%E0%A5%80_MERCYON_CCAA,102186
#600DaysOfAmaravatiProtests,http://twitter.com/search?q=%23600DaysOfAmaravatiProtests,,%23600DaysOfAmaravatiProtests,56669
#FarmersShineInOlympics,http://twitter.com/search?q=%23FarmersShineInOlympics,,%23FarmersShineInOlympics,61078
#Vikram,http://twitter.com/search?q=%23Vikram,,%23Vikram,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
