name,url,promoted_content,query,tweet_volume
#AnilKapoor,http://twitter.com/search?q=%23AnilKapoor,,%23AnilKapoor,
#RejectBrahminTextBooks,http://twitter.com/search?q=%23RejectBrahminTextBooks,,%23RejectBrahminTextBooks,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,11038
#KiaraAdvani,http://twitter.com/search?q=%23KiaraAdvani,,%23KiaraAdvani,
#टोपी_के_नीचे_क्या,http://twitter.com/search?q=%23%E0%A4%9F%E0%A5%8B%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%A8%E0%A5%80%E0%A4%9A%E0%A5%87_%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A4%BE,,%23%E0%A4%9F%E0%A5%8B%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%A8%E0%A5%80%E0%A4%9A%E0%A5%87_%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A4%BE,90444
#BitcoinPizzaDay,http://twitter.com/search?q=%23BitcoinPizzaDay,,%23BitcoinPizzaDay,36887
#ArjunSingh,http://twitter.com/search?q=%23ArjunSingh,,%23ArjunSingh,
#CoinSwitchGiveaway,http://twitter.com/search?q=%23CoinSwitchGiveaway,,%23CoinSwitchGiveaway,
#QutubMinar,http://twitter.com/search?q=%23QutubMinar,,%23QutubMinar,
#biodiversity,http://twitter.com/search?q=%23biodiversity,,%23biodiversity,
#HashimpuraMassacre,http://twitter.com/search?q=%23HashimpuraMassacre,,%23HashimpuraMassacre,
#RolandGarros,http://twitter.com/search?q=%23RolandGarros,,%23RolandGarros,12627
#காலாவதியான_காங்கிரஸ்,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A9_%E0%AE%95%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BF%E0%AE%B0%E0%AE%B8%E0%AF%8D,,%23%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A9_%E0%AE%95%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BF%E0%AE%B0%E0%AE%B8%E0%AF%8D,24149
#PetrolDieselPriceCut,http://twitter.com/search?q=%23PetrolDieselPriceCut,,%23PetrolDieselPriceCut,
#SuhanaKhan,http://twitter.com/search?q=%23SuhanaKhan,,%23SuhanaKhan,
#RajThackeray,http://twitter.com/search?q=%23RajThackeray,,%23RajThackeray,
#QuadSummit,http://twitter.com/search?q=%23QuadSummit,,%23QuadSummit,
#RajaRamMohanRoy,http://twitter.com/search?q=%23RajaRamMohanRoy,,%23RajaRamMohanRoy,
#SRHvPBKS,http://twitter.com/search?q=%23SRHvPBKS,,%23SRHvPBKS,
#Japan,http://twitter.com/search?q=%23Japan,,%23Japan,
#RemoveWorshipAct,http://twitter.com/search?q=%23RemoveWorshipAct,,%23RemoveWorshipAct,58591
#TheAggressionTheAnguish,http://twitter.com/search?q=%23TheAggressionTheAnguish,,%23TheAggressionTheAnguish,14093
#Thalapathy67,http://twitter.com/search?q=%23Thalapathy67,,%23Thalapathy67,60081
#NCTE_MHRD_SAVE_BED_IN_PRT,http://twitter.com/search?q=%23NCTE_MHRD_SAVE_BED_IN_PRT,,%23NCTE_MHRD_SAVE_BED_IN_PRT,79021
