name,url,promoted_content,query,tweet_volume
मंगल मूर्ति,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%82%E0%A4%97%E0%A4%B2+%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AE%E0%A4%82%E0%A4%97%E0%A4%B2+%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,
भगवान गणेश,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,21901
Bolivia,http://twitter.com/search?q=Bolivia,,Bolivia,89094
Pele,http://twitter.com/search?q=Pele,,Pele,121884
May the Lord,http://twitter.com/search?q=%22May+the+Lord%22,,%22May+the+Lord%22,14297
Ford,http://twitter.com/search?q=Ford,,Ford,53833
#FarmersProtest_StandsStrong,http://twitter.com/search?q=%23FarmersProtest_StandsStrong,,%23FarmersProtest_StandsStrong,51752
#Kranti,http://twitter.com/search?q=%23Kranti,,%23Kranti,59133
#VinayagarChaturthi,http://twitter.com/search?q=%23VinayagarChaturthi,,%23VinayagarChaturthi,
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,14909
#விநாயகர்சதுர்த்தி,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AE%95%E0%AE%B0%E0%AF%8D%E0%AE%9A%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF,,%23%E0%AE%B5%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AE%95%E0%AE%B0%E0%AF%8D%E0%AE%9A%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF,
#WorldSuicidePreventionDay,http://twitter.com/search?q=%23WorldSuicidePreventionDay,,%23WorldSuicidePreventionDay,
#ಕ್ರಾಂತಿ,http://twitter.com/search?q=%23%E0%B2%95%E0%B3%8D%E0%B2%B0%E0%B2%BE%E0%B2%82%E0%B2%A4%E0%B2%BF,,%23%E0%B2%95%E0%B3%8D%E0%B2%B0%E0%B2%BE%E0%B2%82%E0%B2%A4%E0%B2%BF,41709
#LALISA,http://twitter.com/search?q=%23LALISA,,%23LALISA,1240740
#D55TitleLaunch,http://twitter.com/search?q=%23D55TitleLaunch,,%23D55TitleLaunch,17271
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#DBoss,http://twitter.com/search?q=%23DBoss,,%23DBoss,102966
#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,66016
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#Messi,http://twitter.com/search?q=%23Messi,,%23Messi,45705
#PTDShortsMV,http://twitter.com/search?q=%23PTDShortsMV,,%23PTDShortsMV,104608
#TXTxMODSUN,http://twitter.com/search?q=%23TXTxMODSUN,,%23TXTxMODSUN,61547
#వినాయకచవితి,http://twitter.com/search?q=%23%E0%B0%B5%E0%B0%BF%E0%B0%A8%E0%B0%BE%E0%B0%AF%E0%B0%95%E0%B0%9A%E0%B0%B5%E0%B0%BF%E0%B0%A4%E0%B0%BF,,%23%E0%B0%B5%E0%B0%BF%E0%B0%A8%E0%B0%BE%E0%B0%AF%E0%B0%95%E0%B0%9A%E0%B0%B5%E0%B0%BF%E0%B0%A4%E0%B0%BF,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#EmmaRaducanu,http://twitter.com/search?q=%23EmmaRaducanu,,%23EmmaRaducanu,
#WeLovesPTDAndButter,http://twitter.com/search?q=%23WeLovesPTDAndButter,,%23WeLovesPTDAndButter,96842
#0X1LOVESONGfeatMODSUN,http://twitter.com/search?q=%230X1LOVESONGfeatMODSUN,,%230X1LOVESONGfeatMODSUN,64207
#PermissonToDance,http://twitter.com/search?q=%23PermissonToDance,,%23PermissonToDance,
#OurBeatBecomesHubbaBubba,http://twitter.com/search?q=%23OurBeatBecomesHubbaBubba,,%23OurBeatBecomesHubbaBubba,98899
#गणेशोत्सव२०२१,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5%E0%A5%A8%E0%A5%A6%E0%A5%A8%E0%A5%A7,,%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5%E0%A5%A8%E0%A5%A6%E0%A5%A8%E0%A5%A7,
#LeylahFernandez,http://twitter.com/search?q=%23LeylahFernandez,,%23LeylahFernandez,
#11Sep_जयपुर_बंद,http://twitter.com/search?q=%2311Sep_%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%AC%E0%A4%82%E0%A4%A6,,%2311Sep_%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%AC%E0%A4%82%E0%A4%A6,15889
#HBDJayamRavi,http://twitter.com/search?q=%23HBDJayamRavi,,%23HBDJayamRavi,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#Blessings,http://twitter.com/search?q=%23Blessings,,%23Blessings,
#HappyBirthdayJayamRavi,http://twitter.com/search?q=%23HappyBirthdayJayamRavi,,%23HappyBirthdayJayamRavi,
#MichhamiDukkadam,http://twitter.com/search?q=%23MichhamiDukkadam,,%23MichhamiDukkadam,
#JioPhoneNext,http://twitter.com/search?q=%23JioPhoneNext,,%23JioPhoneNext,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
