name,url,promoted_content,query,tweet_volume
नीरज चोपड़ा,http://twitter.com/search?q=%22%E0%A4%A8%E0%A5%80%E0%A4%B0%E0%A4%9C+%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BC%E0%A4%BE%22,,%22%E0%A4%A8%E0%A5%80%E0%A4%B0%E0%A4%9C+%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BC%E0%A4%BE%22,
Vetter,http://twitter.com/search?q=Vetter,,Vetter,
Dalit,http://twitter.com/search?q=Dalit,,Dalit,26477
Nirbhaya,http://twitter.com/search?q=Nirbhaya,,Nirbhaya,
jikook,http://twitter.com/search?q=jikook,,jikook,65910
Ayurveda,http://twitter.com/search?q=Ayurveda,,Ayurveda,
जौहर यूनिवर्सिटी,http://twitter.com/search?q=%22%E0%A4%9C%E0%A5%8C%E0%A4%B9%E0%A4%B0+%E0%A4%AF%E0%A5%82%E0%A4%A8%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B8%E0%A4%BF%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%9C%E0%A5%8C%E0%A4%B9%E0%A4%B0+%E0%A4%AF%E0%A5%82%E0%A4%A8%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B8%E0%A4%BF%E0%A4%9F%E0%A5%80%22,47334
Stop Bollyfaces As Brands,http://twitter.com/search?q=%22Stop+Bollyfaces+As+Brands%22,,%22Stop+Bollyfaces+As+Brands%22,82888
#RaviDahiya,http://twitter.com/search?q=%23RaviDahiya,,%23RaviDahiya,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,17684
#KishoreKumar,http://twitter.com/search?q=%23KishoreKumar,,%23KishoreKumar,
#जड़ीबूटीदिवस,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%A1%E0%A4%BC%E0%A5%80%E0%A4%AC%E0%A5%82%E0%A4%9F%E0%A5%80%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%9C%E0%A4%A1%E0%A4%BC%E0%A5%80%E0%A4%AC%E0%A5%82%E0%A4%9F%E0%A5%80%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,35447
#तानाशाह_मोदी_किसान_विरोधी,http://twitter.com/search?q=%23%E0%A4%A4%E0%A4%BE%E0%A4%A8%E0%A4%BE%E0%A4%B6%E0%A4%BE%E0%A4%B9_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80,,%23%E0%A4%A4%E0%A4%BE%E0%A4%A8%E0%A4%BE%E0%A4%B6%E0%A4%BE%E0%A4%B9_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80,64127
#HBDMalavikaMohanan,http://twitter.com/search?q=%23HBDMalavikaMohanan,,%23HBDMalavikaMohanan,11363
#BeARealHero,http://twitter.com/search?q=%23BeARealHero,,%23BeARealHero,27245
#Golf,http://twitter.com/search?q=%23Golf,,%23Golf,
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,27362
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#विश्व_आदिवासी_दिवस_NH_हो,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_NH_%E0%A4%B9%E0%A5%8B,,%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_NH_%E0%A4%B9%E0%A5%8B,11880
#WrestleTokyo,http://twitter.com/search?q=%23WrestleTokyo,,%23WrestleTokyo,
#DiguDiguDiguNaaga,http://twitter.com/search?q=%23DiguDiguDiguNaaga,,%23DiguDiguDiguNaaga,
#जातिगत_जनगणना_मेरा_अधिकार,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%97%E0%A4%A4_%E0%A4%9C%E0%A4%A8%E0%A4%97%E0%A4%A3%E0%A4%A8%E0%A4%BE_%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%85%E0%A4%A7%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%97%E0%A4%A4_%E0%A4%9C%E0%A4%A8%E0%A4%97%E0%A4%A3%E0%A4%A8%E0%A4%BE_%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%85%E0%A4%A7%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0,10080
#JusticeForDehliCanttGirl,http://twitter.com/search?q=%23JusticeForDehliCanttGirl,,%23JusticeForDehliCanttGirl,
#IndvsEng,http://twitter.com/search?q=%23IndvsEng,,%23IndvsEng,
#MewOnBillboard,http://twitter.com/search?q=%23MewOnBillboard,,%23MewOnBillboard,255223
#HBD_Yogesh_Meena,http://twitter.com/search?q=%23HBD_Yogesh_Meena,,%23HBD_Yogesh_Meena,
#TechHRIN,http://twitter.com/search?q=%23TechHRIN,,%23TechHRIN,
#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,66034
