name,url,promoted_content,query,tweet_volume
#REET_JEN_SI_परीक्षा_रद्द_करो,http://twitter.com/search?q=%23REET_JEN_SI_%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%B0%E0%A4%A6%E0%A5%8D%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23REET_JEN_SI_%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%B0%E0%A4%A6%E0%A5%8D%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#CNS300M,http://twitter.com/search?q=%23CNS300M,,%23CNS300M,56373
#रामनगरी_में_तेजस्वी,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%A8%E0%A4%97%E0%A4%B0%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%A4%E0%A5%87%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80,,%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%A8%E0%A4%97%E0%A4%B0%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%A4%E0%A5%87%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80,
#MyUniverseMV,http://twitter.com/search?q=%23MyUniverseMV,,%23MyUniverseMV,
#ThursdayFeeling,http://twitter.com/search?q=%23ThursdayFeeling,,%23ThursdayFeeling,
#गोवर्धन_मीना_को_वीज़ा_दिलाओ,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%8B%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A7%E0%A4%A8_%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%8B_%E0%A4%B5%E0%A5%80%E0%A4%9C%E0%A4%BC%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A4%BE%E0%A4%93,,%23%E0%A4%97%E0%A5%8B%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A7%E0%A4%A8_%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%8B_%E0%A4%B5%E0%A5%80%E0%A4%9C%E0%A4%BC%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A4%BE%E0%A4%93,38002
#치누숲3억뷰축하해,http://twitter.com/search?q=%23%EC%B9%98%EB%88%84%EC%88%B23%EC%96%B5%EB%B7%B0%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%B9%98%EB%88%84%EC%88%B23%EC%96%B5%EB%B7%B0%EC%B6%95%ED%95%98%ED%95%B4,41223
#StopWatchingMovie,http://twitter.com/search?q=%23StopWatchingMovie,,%23StopWatchingMovie,
#BhabanipurByPoll,http://twitter.com/search?q=%23BhabanipurByPoll,,%23BhabanipurByPoll,
#CSKvsSRH,http://twitter.com/search?q=%23CSKvsSRH,,%23CSKvsSRH,
#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,92445
#SivakumarinSabadham,http://twitter.com/search?q=%23SivakumarinSabadham,,%23SivakumarinSabadham,
#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,175164
#MUNVIL,http://twitter.com/search?q=%23MUNVIL,,%23MUNVIL,49972
#Ronaldo,http://twitter.com/search?q=%23Ronaldo,,%23Ronaldo,10380
#morningmotivation,http://twitter.com/search?q=%23morningmotivation,,%23morningmotivation,
#ManUtd,http://twitter.com/search?q=%23ManUtd,,%23ManUtd,
#KapilSibal,http://twitter.com/search?q=%23KapilSibal,,%23KapilSibal,
#ManchesterUnited,http://twitter.com/search?q=%23ManchesterUnited,,%23ManchesterUnited,11739
#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,
#StopLynching_Muslims,http://twitter.com/search?q=%23StopLynching_Muslims,,%23StopLynching_Muslims,112462
