name,url,promoted_content,query,tweet_volume
RKV ACING KKK11,http://twitter.com/search?q=%22RKV+ACING+KKK11%22,,%22RKV+ACING+KKK11%22,44569
Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,23537
Perez,http://twitter.com/search?q=Perez,,Perez,51757
BEST IDOL ALY GONI,http://twitter.com/search?q=%22BEST+IDOL+ALY+GONI%22,,%22BEST+IDOL+ALY+GONI%22,11659
Atletico,http://twitter.com/search?q=Atletico,,Atletico,39140
NEET,http://twitter.com/search?q=NEET,,NEET,40979
ANIDITA KI SHAADI,http://twitter.com/search?q=%22ANIDITA+KI+SHAADI%22,,%22ANIDITA+KI+SHAADI%22,
Indian Express,http://twitter.com/search?q=%22Indian+Express%22,,%22Indian+Express%22,12677
Congratulations to Shri,http://twitter.com/search?q=%22Congratulations+to+Shri%22,,%22Congratulations+to+Shri%22,
SHAMITA SHETTY RULING HEARTS,http://twitter.com/search?q=%22SHAMITA+SHETTY+RULING+HEARTS%22,,%22SHAMITA+SHETTY+RULING+HEARTS%22,28816
PROUD OF YOU ABHINAV,http://twitter.com/search?q=%22PROUD+OF+YOU+ABHINAV%22,,%22PROUD+OF+YOU+ABHINAV%22,36948
Shah Rukh Khan,http://twitter.com/search?q=%22Shah+Rukh+Khan%22,,%22Shah+Rukh+Khan%22,
Redbull,http://twitter.com/search?q=Redbull,,Redbull,10744
Insaaf 4 Sushant,http://twitter.com/search?q=%22Insaaf+4+Sushant%22,,%22Insaaf+4+Sushant%22,354243
QUEEN DEVOLEENA IN BBOTT,http://twitter.com/search?q=%22QUEEN+DEVOLEENA+IN+BBOTT%22,,%22QUEEN+DEVOLEENA+IN+BBOTT%22,17708
Larry,http://twitter.com/search?q=Larry,,Larry,98856
Khanyar,http://twitter.com/search?q=Khanyar,,Khanyar,
Smooth & Stunning,http://twitter.com/search?q=%22Smooth+%26+Stunning%22,,%22Smooth+%26+Stunning%22,
उत्तर प्रदेश,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,60457
Uttar Pradesh,http://twitter.com/search?q=%22Uttar+Pradesh%22,,%22Uttar+Pradesh%22,38231
Zomato,http://twitter.com/search?q=Zomato,,Zomato,
Ghatlodiya,http://twitter.com/search?q=Ghatlodiya,,Ghatlodiya,
Kolkata,http://twitter.com/search?q=Kolkata,,Kolkata,25923
Gorakhpur,http://twitter.com/search?q=Gorakhpur,,Gorakhpur,
Lucknow,http://twitter.com/search?q=Lucknow,,Lucknow,13275
#AwaitingForValimaiHUNT,http://twitter.com/search?q=%23AwaitingForValimaiHUNT,,%23AwaitingForValimaiHUNT,109381
#justiceforchaitra,http://twitter.com/search?q=%23justiceforchaitra,,%23justiceforchaitra,32728
#WeLoveShangChi,http://twitter.com/search?q=%23WeLoveShangChi,,%23WeLoveShangChi,
#Formula1,http://twitter.com/search?q=%23Formula1,,%23Formula1,10700
#RailwayApprenticeKoJobDo,http://twitter.com/search?q=%23RailwayApprenticeKoJobDo,,%23RailwayApprenticeKoJobDo,49747
#GujaratCM,http://twitter.com/search?q=%23GujaratCM,,%23GujaratCM,
#monzaf1,http://twitter.com/search?q=%23monzaf1,,%23monzaf1,
