name,url,promoted_content,query,tweet_volume
Justice For Bapuji,http://twitter.com/search?q=%22Justice+For+Bapuji%22,,%22Justice+For+Bapuji%22,35182
Sanskrit,http://twitter.com/search?q=Sanskrit,,Sanskrit,
Gandhinagar,http://twitter.com/search?q=Gandhinagar,,Gandhinagar,
Aunty ji,http://twitter.com/search?q=%22Aunty+ji%22,,%22Aunty+ji%22,
Hathras,http://twitter.com/search?q=Hathras,,Hathras,
Dravidian,http://twitter.com/search?q=Dravidian,,Dravidian,
Grand Slam,http://twitter.com/search?q=%22Grand+Slam%22,,%22Grand+Slam%22,62072
#मोदी_देश_की_शान,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8,23434
#Abijeet,http://twitter.com/search?q=%23Abijeet,,%23Abijeet,
#antiindiawtc_talibaniact,http://twitter.com/search?q=%23antiindiawtc_talibaniact,,%23antiindiawtc_talibaniact,
#உதாரு_விட்ட_உதய்,http://twitter.com/search?q=%23%E0%AE%89%E0%AE%A4%E0%AE%BE%E0%AE%B0%E0%AF%81_%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F_%E0%AE%89%E0%AE%A4%E0%AE%AF%E0%AF%8D,,%23%E0%AE%89%E0%AE%A4%E0%AE%BE%E0%AE%B0%E0%AF%81_%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F_%E0%AE%89%E0%AE%A4%E0%AE%AF%E0%AF%8D,18151
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,12112
#मोदी_है_तो_बर्बादी_है,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%A4%E0%A5%8B_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%A4%E0%A5%8B_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88,40960
#ShiddatTrailerOutTomorrow,http://twitter.com/search?q=%23ShiddatTrailerOutTomorrow,,%23ShiddatTrailerOutTomorrow,
#HBDVadivelu,http://twitter.com/search?q=%23HBDVadivelu,,%23HBDVadivelu,19276
#plantfornamjoon,http://twitter.com/search?q=%23plantfornamjoon,,%23plantfornamjoon,17104
#RiseOfTamilNationalism,http://twitter.com/search?q=%23RiseOfTamilNationalism,,%23RiseOfTamilNationalism,37686
#UpGovt_Release_UPPRT,http://twitter.com/search?q=%23UpGovt_Release_UPPRT,,%23UpGovt_Release_UPPRT,48267
#यादव_कुर्मी_जनरल_में_डालो,http://twitter.com/search?q=%23%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5_%E0%A4%95%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A5%80_%E0%A4%9C%E0%A4%A8%E0%A4%B0%E0%A4%B2_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%A1%E0%A4%BE%E0%A4%B2%E0%A5%8B,,%23%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5_%E0%A4%95%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A5%80_%E0%A4%9C%E0%A4%A8%E0%A4%B0%E0%A4%B2_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%A1%E0%A4%BE%E0%A4%B2%E0%A5%8B,23071
#NEET2021,http://twitter.com/search?q=%23NEET2021,,%23NEET2021,
#शिवराज_सरकार_में_गुंडाराज,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,
#BheemlaNayakGlimpse,http://twitter.com/search?q=%23BheemlaNayakGlimpse,,%23BheemlaNayakGlimpse,
#IPL2021,http://twitter.com/search?q=%23IPL2021,,%23IPL2021,25977
#HAPPYBIRTHDAYBESTLEADER,http://twitter.com/search?q=%23HAPPYBIRTHDAYBESTLEADER,,%23HAPPYBIRTHDAYBESTLEADER,66083
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,12961
#चयनितशिक्षको_का_हत्यारा_कौन,http://twitter.com/search?q=%23%E0%A4%9A%E0%A4%AF%E0%A4%A8%E0%A4%BF%E0%A4%A4%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A5%8B_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%95%E0%A5%8C%E0%A4%A8,,%23%E0%A4%9A%E0%A4%AF%E0%A4%A8%E0%A4%BF%E0%A4%A4%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A5%8B_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%95%E0%A5%8C%E0%A4%A8,13962
#selfie,http://twitter.com/search?q=%23selfie,,%23selfie,
