name,url,promoted_content,query,tweet_volume
#Navarasa,http://twitter.com/search?q=%23Navarasa,,%23Navarasa,59996
#IASRakheeGuptaBhajan,http://twitter.com/search?q=%23IASRakheeGuptaBhajan,,%23IASRakheeGuptaBhajan,
#मीना_कोटवाल_सच्ची_पत्रकार,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%8B%E0%A4%9F%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%B8%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A5%80_%E0%A4%AA%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%8B%E0%A4%9F%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%B8%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A5%80_%E0%A4%AA%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,
#BetterTogether,http://twitter.com/search?q=%23BetterTogether,,%23BetterTogether,
#VendhuThanindhathuKaadu,http://twitter.com/search?q=%23VendhuThanindhathuKaadu,,%23VendhuThanindhathuKaadu,58027
#AskTheExpert,http://twitter.com/search?q=%23AskTheExpert,,%23AskTheExpert,
#bluetick,http://twitter.com/search?q=%23bluetick,,%23bluetick,
#Rose1stWin,http://twitter.com/search?q=%23Rose1stWin,,%23Rose1stWin,171530
#जीतेगा_किसान,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,,%23%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,21480
#BanNetflix,http://twitter.com/search?q=%23BanNetflix,,%23BanNetflix,16347
#ModiHaiTohMumkinHai,http://twitter.com/search?q=%23ModiHaiTohMumkinHai,,%23ModiHaiTohMumkinHai,
#FanBannGaye,http://twitter.com/search?q=%23FanBannGaye,,%23FanBannGaye,
#womenhockeyindia,http://twitter.com/search?q=%23womenhockeyindia,,%23womenhockeyindia,33729
#DO1stWin,http://twitter.com/search?q=%23DO1stWin,,%23DO1stWin,92153
#SRKalyanamandapam,http://twitter.com/search?q=%23SRKalyanamandapam,,%23SRKalyanamandapam,
#Edhiri,http://twitter.com/search?q=%23Edhiri,,%23Edhiri,
#GuitarKambiMeleNindru,http://twitter.com/search?q=%23GuitarKambiMeleNindru,,%23GuitarKambiMeleNindru,34482
#BanDailyThanthiNews,http://twitter.com/search?q=%23BanDailyThanthiNews,,%23BanDailyThanthiNews,14553
