name,url,promoted_content,query,tweet_volume
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#HappyBirthdayMammukka,http://twitter.com/search?q=%23HappyBirthdayMammukka,,%23HappyBirthdayMammukka,1399277
#HappyBirthdayMammukka,http://twitter.com/search?q=%23HappyBirthdayMammukka,,%23HappyBirthdayMammukka,1399277
#MostEligibleBachelor,http://twitter.com/search?q=%23MostEligibleBachelor,,%23MostEligibleBachelor,
#NEET,http://twitter.com/search?q=%23NEET,,%23NEET,25249
#कट_वा_राकेश_टिकैत,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%9F_%E0%A4%B5%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%B6_%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A5%88%E0%A4%A4,,%23%E0%A4%95%E0%A4%9F_%E0%A4%B5%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%B6_%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A5%88%E0%A4%A4,10376
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#UseGenericMedicine,http://twitter.com/search?q=%23UseGenericMedicine,,%23UseGenericMedicine,27433
#प्रकाश_पर्व,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B6_%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%B5,,%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B6_%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%B5,
#धर्मान्तरण_का_धंधा,http://twitter.com/search?q=%23%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%A3_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%82%E0%A4%A7%E0%A4%BE,,%23%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%A3_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%82%E0%A4%A7%E0%A4%BE,34886
#RC15,http://twitter.com/search?q=%23RC15,,%23RC15,36617
#Theri,http://twitter.com/search?q=%23Theri,,%23Theri,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#OpenTheDoor_문빈,http://twitter.com/search?q=%23OpenTheDoor_%EB%AC%B8%EB%B9%88,,%23OpenTheDoor_%EB%AC%B8%EB%B9%88,14532
#GiftLife,http://twitter.com/search?q=%23GiftLife,,%23GiftLife,20355
#NeerjaBhanot,http://twitter.com/search?q=%23NeerjaBhanot,,%23NeerjaBhanot,
#NTR30,http://twitter.com/search?q=%23NTR30,,%23NTR30,
#Shankar,http://twitter.com/search?q=%23Shankar,,%23Shankar,
#BuiltInPain,http://twitter.com/search?q=%23BuiltInPain,,%23BuiltInPain,
#HealthyAirHealthyPlanet,http://twitter.com/search?q=%23HealthyAirHealthyPlanet,,%23HealthyAirHealthyPlanet,
#ManOfMassesRamCharan,http://twitter.com/search?q=%23ManOfMassesRamCharan,,%23ManOfMassesRamCharan,14268
#RAS_Si_Exam_Single_Shift,http://twitter.com/search?q=%23RAS_Si_Exam_Single_Shift,,%23RAS_Si_Exam_Single_Shift,23058
#Karnal,http://twitter.com/search?q=%23Karnal,,%23Karnal,
#REET2018_JOINING_DO,http://twitter.com/search?q=%23REET2018_JOINING_DO,,%23REET2018_JOINING_DO,58379
#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,45940
#BANKNIFTYFUTURE,http://twitter.com/search?q=%23BANKNIFTYFUTURE,,%23BANKNIFTYFUTURE,
#NipahVirus,http://twitter.com/search?q=%23NipahVirus,,%23NipahVirus,
