name,url,promoted_content,query,tweet_volume
Cancelo,http://twitter.com/search?q=Cancelo,,Cancelo,18760
Dominic Drakes,http://twitter.com/search?q=%22Dominic+Drakes%22,,%22Dominic+Drakes%22,
मोक्षगुंडम विश्वेश्वरैया,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%8B%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%AE+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE%22,,%22%E0%A4%AE%E0%A5%8B%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%AE+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE%22,16806
Porto,http://twitter.com/search?q=Porto,,Porto,65744
Klopp,http://twitter.com/search?q=Klopp,,Klopp,23970
iPad mini,http://twitter.com/search?q=%22iPad+mini%22,,%22iPad+mini%22,94724
Verratti,http://twitter.com/search?q=Verratti,,Verratti,
Haller,http://twitter.com/search?q=Haller,,Haller,32264
100% FDI,http://twitter.com/search?q=%22100%25+FDI%22,,%22100%25+FDI%22,
Lingard,http://twitter.com/search?q=Lingard,,Lingard,41190
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,19029
Nacho,http://twitter.com/search?q=Nacho,,Nacho,20270
Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,
Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,44012
Vazquez,http://twitter.com/search?q=Vazquez,,Vazquez,16528
Alaba,http://twitter.com/search?q=Alaba,,Alaba,10308
Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,10084
Selena,http://twitter.com/search?q=Selena,,Selena,45665
Dynamite,http://twitter.com/search?q=Dynamite,,Dynamite,125882
Rebic,http://twitter.com/search?q=Rebic,,Rebic,11994
