name,url,promoted_content,query,tweet_volume
Awesome Elon,http://twitter.com/search?q=%22Awesome+Elon%22,,%22Awesome+Elon%22,
hoseok,http://twitter.com/search?q=hoseok,,hoseok,251513
Amazing Elon,http://twitter.com/search?q=%22Amazing+Elon%22,,%22Amazing+Elon%22,
My ETH,http://twitter.com/search?q=%22My+ETH%22,,%22My+ETH%22,55828
Grab,http://twitter.com/search?q=Grab,,Grab,104571
sant rampal ji maharaj,http://twitter.com/search?q=%22sant+rampal+ji+maharaj%22,,%22sant+rampal+ji+maharaj%22,105419
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,17790
#SarvepalliRadhakrishnan,http://twitter.com/search?q=%23SarvepalliRadhakrishnan,,%23SarvepalliRadhakrishnan,
#PTD_ON_STAGE_LV_DAY4,http://twitter.com/search?q=%23PTD_ON_STAGE_LV_DAY4,,%23PTD_ON_STAGE_LV_DAY4,334100
#23YearsOfSanatanPrabhat,http://twitter.com/search?q=%2323YearsOfSanatanPrabhat,,%2323YearsOfSanatanPrabhat,
#ChandraShekharSingh,http://twitter.com/search?q=%23ChandraShekharSingh,,%23ChandraShekharSingh,11336
#जहांगीरपुरी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%B9%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%80%E0%A4%B0%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%80,,%23%E0%A4%9C%E0%A4%B9%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%80%E0%A4%B0%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%80,21252
#HappyBirthdayChiyaanVikram,http://twitter.com/search?q=%23HappyBirthdayChiyaanVikram,,%23HappyBirthdayChiyaanVikram,
#Vivek,http://twitter.com/search?q=%23Vivek,,%23Vivek,
#SpiritualRevolution,http://twitter.com/search?q=%23SpiritualRevolution,,%23SpiritualRevolution,93418
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#UFCVegas51,http://twitter.com/search?q=%23UFCVegas51,,%23UFCVegas51,57322
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
