name,url,promoted_content,query,tweet_volume
GOTY,http://twitter.com/search?q=GOTY,,GOTY,20192
Argentina,http://twitter.com/search?q=Argentina,,Argentina,188072
May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,14972
Naruto,http://twitter.com/search?q=Naruto,,Naruto,235032
America,http://twitter.com/search?q=America,,America,396420
Rs 15,http://twitter.com/search?q=%22Rs+15%22,,%22Rs+15%22,
GTA 6,http://twitter.com/search?q=%22GTA+6%22,,%22GTA+6%22,
Kennedy,http://twitter.com/search?q=Kennedy,,Kennedy,39189
Pinterest,http://twitter.com/search?q=Pinterest,,Pinterest,25805
NFTs,http://twitter.com/search?q=NFTs,,NFTs,585544
