name,url,promoted_content,query,tweet_volume
#ॐ_नमः_शिवायः,http://twitter.com/search?q=%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,,%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,
#PESA_एक्ट_लागू_करो,http://twitter.com/search?q=%23PESA_%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%9F_%E0%A4%B2%E0%A4%BE%E0%A4%97%E0%A5%82_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23PESA_%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%9F_%E0%A4%B2%E0%A4%BE%E0%A4%97%E0%A5%82_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#கலைஞர்,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%B2%E0%AF%88%E0%AE%9E%E0%AE%B0%E0%AF%8D,,%23%E0%AE%95%E0%AE%B2%E0%AF%88%E0%AE%9E%E0%AE%B0%E0%AF%8D,
#ThaggedheLe,http://twitter.com/search?q=%23ThaggedheLe,,%23ThaggedheLe,22099
#DuteeChand,http://twitter.com/search?q=%23DuteeChand,,%23DuteeChand,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#VijayRupani,http://twitter.com/search?q=%23VijayRupani,,%23VijayRupani,
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,18514
#MoneyHeistSeason5,http://twitter.com/search?q=%23MoneyHeistSeason5,,%23MoneyHeistSeason5,
#HBDDeviSriPrasad,http://twitter.com/search?q=%23HBDDeviSriPrasad,,%23HBDDeviSriPrasad,
#ChakDeIndia,http://twitter.com/search?q=%23ChakDeIndia,,%23ChakDeIndia,
#AlluArjun,http://twitter.com/search?q=%23AlluArjun,,%23AlluArjun,21795
#HBDRadhaKrishnaKumar,http://twitter.com/search?q=%23HBDRadhaKrishnaKumar,,%23HBDRadhaKrishnaKumar,27009
#olympicsinhindi,http://twitter.com/search?q=%23olympicsinhindi,,%23olympicsinhindi,
#helpturkey,http://twitter.com/search?q=%23helpturkey,,%23helpturkey,2402758
#AnuMalik,http://twitter.com/search?q=%23AnuMalik,,%23AnuMalik,
#eRUPI,http://twitter.com/search?q=%23eRUPI,,%23eRUPI,
#मैं_सर्वप्रथम_हिन्दू_हूँ,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B9%E0%A5%82%E0%A4%81,,%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B9%E0%A5%82%E0%A4%81,81518
#WomenPower,http://twitter.com/search?q=%23WomenPower,,%23WomenPower,
#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,167293
#SourabhRaajJain,http://twitter.com/search?q=%23SourabhRaajJain,,%23SourabhRaajJain,12806
