name,url,promoted_content,query,tweet_volume
Arteta,http://twitter.com/search?q=Arteta,,Arteta,65486
Norwich,http://twitter.com/search?q=Norwich,,Norwich,30848
CBI SSR Ko Insaaf Do,http://twitter.com/search?q=%22CBI+SSR+Ko+Insaaf+Do%22,,%22CBI+SSR+Ko+Insaaf+Do%22,92377
Nandi,http://twitter.com/search?q=Nandi,,Nandi,38464
Sushant An Adventurer,http://twitter.com/search?q=%22Sushant+An+Adventurer%22,,%22Sushant+An+Adventurer%22,43488
Aurangzeb,http://twitter.com/search?q=Aurangzeb,,Aurangzeb,34292
Spurs,http://twitter.com/search?q=Spurs,,Spurs,54542
Cedric,http://twitter.com/search?q=Cedric,,Cedric,20986
places of worship act,http://twitter.com/search?q=%22places+of+worship+act%22,,%22places+of+worship+act%22,31170
Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,132615
Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,161872
Conte,http://twitter.com/search?q=Conte,,Conte,35454
Daily Quordle 113,http://twitter.com/search?q=%22Daily+Quordle+113%22,,%22Daily+Quordle+113%22,
Top 4,http://twitter.com/search?q=%22Top+4%22,,%22Top+4%22,114520
WE LOVE MUNAWAR FARUQUI,http://twitter.com/search?q=%22WE+LOVE+MUNAWAR+FARUQUI%22,,%22WE+LOVE+MUNAWAR+FARUQUI%22,232015
भगवान बुद्ध,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,136576
महात्मा बुद्ध,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,155472
Adani,http://twitter.com/search?q=Adani,,Adani,18249
Jitesh Sharma,http://twitter.com/search?q=%22Jitesh+Sharma%22,,%22Jitesh+Sharma%22,
Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,
Elneny,http://twitter.com/search?q=Elneny,,Elneny,
Tierney,http://twitter.com/search?q=Tierney,,Tierney,
Fountain,http://twitter.com/search?q=Fountain,,Fountain,24590
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,28486
Dybala,http://twitter.com/search?q=Dybala,,Dybala,83590
Auba,http://twitter.com/search?q=Auba,,Auba,
Juventus,http://twitter.com/search?q=Juventus,,Juventus,84229
Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,
Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,96397
gundogan,http://twitter.com/search?q=gundogan,,gundogan,
Assna,http://twitter.com/search?q=Assna,,Assna,
Emery,http://twitter.com/search?q=Emery,,Emery,
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,58086
Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,14576
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,143833
Wenger,http://twitter.com/search?q=Wenger,,Wenger,
Brighton,http://twitter.com/search?q=Brighton,,Brighton,12175
Europe,http://twitter.com/search?q=Europe,,Europe,208831
Elon,http://twitter.com/search?q=Elon,,Elon,174440
