name,url,promoted_content,query,tweet_volume
विधानसभा चुनाव,http://twitter.com/search?q=%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,,%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,47182
Jai Shree Ram,http://twitter.com/search?q=%22Jai+Shree+Ram%22,,%22Jai+Shree+Ram%22,18889
Lakhimpur Kheri,http://twitter.com/search?q=%22Lakhimpur+Kheri%22,,%22Lakhimpur+Kheri%22,
Sirathu,http://twitter.com/search?q=Sirathu,,Sirathu,
Uttar Pradesh,http://twitter.com/search?q=%22Uttar+Pradesh%22,,%22Uttar+Pradesh%22,74260
Victory,http://twitter.com/search?q=Victory,,Victory,169714
Burnol,http://twitter.com/search?q=Burnol,,Burnol,10412
Hindutva,http://twitter.com/search?q=Hindutva,,Hindutva,13441
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,43358
Darling,http://twitter.com/search?q=Darling,,Darling,83377
Janta,http://twitter.com/search?q=Janta,,Janta,13837
Haryana,http://twitter.com/search?q=Haryana,,Haryana,
Owaisi,http://twitter.com/search?q=Owaisi,,Owaisi,
जनता जनार्दन,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%A8%22,,%22%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%A8%22,
भारतीय जनता पार्टी,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,24395
Jeet,http://twitter.com/search?q=Jeet,,Jeet,20357
Sachin Pilot,http://twitter.com/search?q=%22Sachin+Pilot%22,,%22Sachin+Pilot%22,
Mayawati,http://twitter.com/search?q=Mayawati,,Mayawati,13913
junmyeon,http://twitter.com/search?q=junmyeon,,junmyeon,35624
NOTA,http://twitter.com/search?q=NOTA,,NOTA,116649
PM Shri,http://twitter.com/search?q=%22PM+Shri%22,,%22PM+Shri%22,15676
Priyanka,http://twitter.com/search?q=Priyanka,,Priyanka,22785
joonie,http://twitter.com/search?q=joonie,,joonie,28017
BJPs,http://twitter.com/search?q=BJPs,,BJPs,
Karyakartas,http://twitter.com/search?q=Karyakartas,,Karyakartas,16598
BJP HQ,http://twitter.com/search?q=%22BJP+HQ%22,,%22BJP+HQ%22,10004
Development,http://twitter.com/search?q=Development,,Development,220299
noida,http://twitter.com/search?q=noida,,noida,14661
Dhami,http://twitter.com/search?q=Dhami,,Dhami,11478
Old Monk,http://twitter.com/search?q=%22Old+Monk%22,,%22Old+Monk%22,14823
