name,url,promoted_content,query,tweet_volume
#NASDAQ,http://twitter.com/search?q=%23NASDAQ,,%23NASDAQ,
#LucknowSuperGiants,http://twitter.com/search?q=%23LucknowSuperGiants,,%23LucknowSuperGiants,
#DowJones,http://twitter.com/search?q=%23DowJones,,%23DowJones,
#stockmarkets,http://twitter.com/search?q=%23stockmarkets,,%23stockmarkets,
#SGXNIFTY,http://twitter.com/search?q=%23SGXNIFTY,,%23SGXNIFTY,
#DhamiSpeaksToPradeep,http://twitter.com/search?q=%23DhamiSpeaksToPradeep,,%23DhamiSpeaksToPradeep,30405
#RanaAyyub,http://twitter.com/search?q=%23RanaAyyub,,%23RanaAyyub,25114
#NTPC,http://twitter.com/search?q=%23NTPC,,%23NTPC,11289
#stockmarketcrash,http://twitter.com/search?q=%23stockmarketcrash,,%23stockmarketcrash,
#OurBrightestLightLucas,http://twitter.com/search?q=%23OurBrightestLightLucas,,%23OurBrightestLightLucas,568778
#EkMaukaKejriwalKo,http://twitter.com/search?q=%23EkMaukaKejriwalKo,,%23EkMaukaKejriwalKo,37618
#GiveHerWings,http://twitter.com/search?q=%23GiveHerWings,,%23GiveHerWings,
#GirlChildDayOnSwasthBharat,http://twitter.com/search?q=%23GirlChildDayOnSwasthBharat,,%23GirlChildDayOnSwasthBharat,
#OurBelovedSummerEp15,http://twitter.com/search?q=%23OurBelovedSummerEp15,,%23OurBelovedSummerEp15,40505
#우리의_햇살_루카스_생일축하해,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%ED%96%87%EC%82%B4_%EB%A3%A8%EC%B9%B4%EC%8A%A4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%ED%96%87%EC%82%B4_%EB%A3%A8%EC%B9%B4%EC%8A%A4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,554776
#Maaran,http://twitter.com/search?q=%23Maaran,,%23Maaran,39961
#mumbaiwinter,http://twitter.com/search?q=%23mumbaiwinter,,%23mumbaiwinter,
#stayselcaday,http://twitter.com/search?q=%23stayselcaday,,%23stayselcaday,134265
#SharjeelImam,http://twitter.com/search?q=%23SharjeelImam,,%23SharjeelImam,
#HyderabadFC,http://twitter.com/search?q=%23HyderabadFC,,%23HyderabadFC,
#NationalVotersDay,http://twitter.com/search?q=%23NationalVotersDay,,%23NationalVotersDay,
#ShamitaIsTheBoss,http://twitter.com/search?q=%23ShamitaIsTheBoss,,%23ShamitaIsTheBoss,144628
#BetiBharatKi,http://twitter.com/search?q=%23BetiBharatKi,,%23BetiBharatKi,19035
#SCEBHFC,http://twitter.com/search?q=%23SCEBHFC,,%23SCEBHFC,
#VamikaKohli,http://twitter.com/search?q=%23VamikaKohli,,%23VamikaKohli,12240
#cryptotrading,http://twitter.com/search?q=%23cryptotrading,,%23cryptotrading,15034
