name,url,promoted_content,query,tweet_volume
Prasidh Krishna,http://twitter.com/search?q=%22Prasidh+Krishna%22,,%22Prasidh+Krishna%22,
sushant ruhani jazbaat,http://twitter.com/search?q=%22sushant+ruhani+jazbaat%22,,%22sushant+ruhani+jazbaat%22,
Jada,http://twitter.com/search?q=Jada,,Jada,299408
markram,http://twitter.com/search?q=markram,,markram,
Senegal,http://twitter.com/search?q=Senegal,,Senegal,246106
आवास योजना,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%B8+%E0%A4%AF%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%22,,%22%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%B8+%E0%A4%AF%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%22,16878
Messi,http://twitter.com/search?q=Messi,,Messi,161157
Buttler,http://twitter.com/search?q=Buttler,,Buttler,
Bhuvi,http://twitter.com/search?q=Bhuvi,,Bhuvi,
Kattar,http://twitter.com/search?q=Kattar,,Kattar,
Argentina,http://twitter.com/search?q=Argentina,,Argentina,208773
Navika,http://twitter.com/search?q=Navika,,Navika,
Padikkal,http://twitter.com/search?q=Padikkal,,Padikkal,
Wellington,http://twitter.com/search?q=Wellington,,Wellington,
आरती श्रृंगार दर्शन,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,
गणपति बप्पा,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,123278
Mane,http://twitter.com/search?q=Mane,,Mane,107384
London,http://twitter.com/search?q=London,,London,128770
Poland,http://twitter.com/search?q=Poland,,Poland,78100
Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,554906
North Macedonia,http://twitter.com/search?q=%22North+Macedonia%22,,%22North+Macedonia%22,30034
Hare Krishna,http://twitter.com/search?q=%22Hare+Krishna%22,,%22Hare+Krishna%22,
MY HEART,http://twitter.com/search?q=%22MY+HEART%22,,%22MY+HEART%22,362540
Lakers,http://twitter.com/search?q=Lakers,,Lakers,58331
Maguire,http://twitter.com/search?q=Maguire,,Maguire,32041
