name,url,promoted_content,query,tweet_volume
स्वतंत्रता सेनानी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,11696
Gauri,http://twitter.com/search?q=Gauri,,Gauri,
Sameer Wankhede,http://twitter.com/search?q=%22Sameer+Wankhede%22,,%22Sameer+Wankhede%22,16260
Maxi,http://twitter.com/search?q=Maxi,,Maxi,15439
Daddy,http://twitter.com/search?q=Daddy,,Daddy,207299
Iran,http://twitter.com/search?q=Iran,,Iran,58862
#GodMorningTuesday,http://twitter.com/search?q=%23GodMorningTuesday,,%23GodMorningTuesday,35280
#WorldArthritisDay,http://twitter.com/search?q=%23WorldArthritisDay,,%23WorldArthritisDay,
#Z_Plus_Security_4_Sameerji,http://twitter.com/search?q=%23Z_Plus_Security_4_Sameerji,,%23Z_Plus_Security_4_Sameerji,14761
#MahaSaptami,http://twitter.com/search?q=%23MahaSaptami,,%23MahaSaptami,
#RamManoharLohia,http://twitter.com/search?q=%23RamManoharLohia,,%23RamManoharLohia,
#SrivalliPromoDay,http://twitter.com/search?q=%23SrivalliPromoDay,,%23SrivalliPromoDay,
#HBDSneha,http://twitter.com/search?q=%23HBDSneha,,%23HBDSneha,
#हिन्दू_संत_पर_अत्याचार,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%AA%E0%A4%B0_%E0%A4%85%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0,,%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%AA%E0%A4%B0_%E0%A4%85%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0,28537
#RakshaBandhan,http://twitter.com/search?q=%23RakshaBandhan,,%23RakshaBandhan,
#9YearsOfMaattrraan,http://twitter.com/search?q=%239YearsOfMaattrraan,,%239YearsOfMaattrraan,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#ThankYouBigHit,http://twitter.com/search?q=%23ThankYouBigHit,,%23ThankYouBigHit,27161
#Jango,http://twitter.com/search?q=%23Jango,,%23Jango,
#Farmers_Boycott_BJP,http://twitter.com/search?q=%23Farmers_Boycott_BJP,,%23Farmers_Boycott_BJP,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#जयपुर_लो_फ्लोर_हड़ताल,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%B2%E0%A5%8B_%E0%A4%AB%E0%A5%8D%E0%A4%B2%E0%A5%8B%E0%A4%B0_%E0%A4%B9%E0%A4%A1%E0%A4%BC%E0%A4%A4%E0%A4%BE%E0%A4%B2,,%23%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%B2%E0%A5%8B_%E0%A4%AB%E0%A5%8D%E0%A4%B2%E0%A5%8B%E0%A4%B0_%E0%A4%B9%E0%A4%A1%E0%A4%BC%E0%A4%A4%E0%A4%BE%E0%A4%B2,24404
#AyPilla,http://twitter.com/search?q=%23AyPilla,,%23AyPilla,
#VijayaRajeScindia,http://twitter.com/search?q=%23VijayaRajeScindia,,%23VijayaRajeScindia,
#DeltaCorp,http://twitter.com/search?q=%23DeltaCorp,,%23DeltaCorp,
#DelhiPolice,http://twitter.com/search?q=%23DelhiPolice,,%23DelhiPolice,
#कालरात्रि,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,,%23%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,
#KodiyilOruvan,http://twitter.com/search?q=%23KodiyilOruvan,,%23KodiyilOruvan,
#rcbforever,http://twitter.com/search?q=%23rcbforever,,%23rcbforever,
#ViratKohli,http://twitter.com/search?q=%23ViratKohli,,%23ViratKohli,22556
#captaincy,http://twitter.com/search?q=%23captaincy,,%23captaincy,
#JIMINDAY,http://twitter.com/search?q=%23JIMINDAY,,%23JIMINDAY,40156
#TWICEHot100Debut,http://twitter.com/search?q=%23TWICEHot100Debut,,%23TWICEHot100Debut,137041
