name,url,promoted_content,query,tweet_volume
Freedom,http://twitter.com/search?q=Freedom,,Freedom,206404
Nancy,http://twitter.com/search?q=Nancy,,Nancy,61206
Binance,http://twitter.com/search?q=Binance,,Binance,187098
स्वतंत्रता सेनानी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,19996
Conspiracy Exposed,http://twitter.com/search?q=%22Conspiracy+Exposed%22,,%22Conspiracy+Exposed%22,97639
Delhi Police,http://twitter.com/search?q=%22Delhi+Police%22,,%22Delhi+Police%22,11725
anyay kab tak,http://twitter.com/search?q=%22anyay+kab+tak%22,,%22anyay+kab+tak%22,98518
#ArrestNupurSharmaBJP,http://twitter.com/search?q=%23ArrestNupurSharmaBJP,,%23ArrestNupurSharmaBJP,21964
#ArrestNupurSharmaBJP,http://twitter.com/search?q=%23ArrestNupurSharmaBJP,,%23ArrestNupurSharmaBJP,21964
#BetiyonKeSathJairam,http://twitter.com/search?q=%23BetiyonKeSathJairam,,%23BetiyonKeSathJairam,
#laalsinghchaddha,http://twitter.com/search?q=%23laalsinghchaddha,,%23laalsinghchaddha,
#MenstrualHygieneDay2022,http://twitter.com/search?q=%23MenstrualHygieneDay2022,,%23MenstrualHygieneDay2022,
#StatueOfCorruption,http://twitter.com/search?q=%23StatueOfCorruption,,%23StatueOfCorruption,
#pmkpresidentanbumani,http://twitter.com/search?q=%23pmkpresidentanbumani,,%23pmkpresidentanbumani,45650
#DGCA,http://twitter.com/search?q=%23DGCA,,%23DGCA,
#IndiGo,http://twitter.com/search?q=%23IndiGo,,%23IndiGo,
#UCLfinal,http://twitter.com/search?q=%23UCLfinal,,%23UCLfinal,233520
#menstruation,http://twitter.com/search?q=%23menstruation,,%23menstruation,
#SamsungGalaxyA33,http://twitter.com/search?q=%23SamsungGalaxyA33,,%23SamsungGalaxyA33,14982
#DoubleEngineInGujarat,http://twitter.com/search?q=%23DoubleEngineInGujarat,,%23DoubleEngineInGujarat,43034
