name,url,promoted_content,query,tweet_volume
SHEHNAAZ KAUR GILL,http://twitter.com/search?q=%22SHEHNAAZ+KAUR+GILL%22,,%22SHEHNAAZ+KAUR+GILL%22,37732
Summon Khatri 4 Disha Sushant,http://twitter.com/search?q=%22Summon+Khatri+4+Disha+Sushant%22,,%22Summon+Khatri+4+Disha+Sushant%22,61059
Congress President,http://twitter.com/search?q=%22Congress+President%22,,%22Congress+President%22,23071
G-23,http://twitter.com/search?q=G-23,,G-23,11082
Congress Working Committee,http://twitter.com/search?q=%22Congress+Working+Committee%22,,%22Congress+Working+Committee%22,
Heavy,http://twitter.com/search?q=Heavy,,Heavy,94233
WE LOVE YOU RUCHEER,http://twitter.com/search?q=%22WE+LOVE+YOU+RUCHEER%22,,%22WE+LOVE+YOU+RUCHEER%22,
RASHAMI AT BTFW 2021,http://twitter.com/search?q=%22RASHAMI+AT+BTFW+2021%22,,%22RASHAMI+AT+BTFW+2021%22,12933
Odisha,http://twitter.com/search?q=Odisha,,Odisha,42712
Tahir,http://twitter.com/search?q=Tahir,,Tahir,
सोनिया गांधी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8B%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%B8%E0%A5%8B%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,19049
Lord Jagannath,http://twitter.com/search?q=%22Lord+Jagannath%22,,%22Lord+Jagannath%22,
CHARSI BHAAND MODI,http://twitter.com/search?q=%22CHARSI+BHAAND+MODI%22,,%22CHARSI+BHAAND+MODI%22,24583
37th Raising Day,http://twitter.com/search?q=%2237th+Raising+Day%22,,%2237th+Raising+Day%22,
AICC,http://twitter.com/search?q=AICC,,AICC,
Namaz,http://twitter.com/search?q=Namaz,,Namaz,13524
Team India,http://twitter.com/search?q=%22Team+India%22,,%22Team+India%22,19948
Jeon Jungkook,http://twitter.com/search?q=%22Jeon+Jungkook%22,,%22Jeon+Jungkook%22,167222
#ISupportPradeepBhandari,http://twitter.com/search?q=%23ISupportPradeepBhandari,,%23ISupportPradeepBhandari,28775
#WorldFoodDay,http://twitter.com/search?q=%23WorldFoodDay,,%23WorldFoodDay,92623
#NenjukuNeedhi,http://twitter.com/search?q=%23NenjukuNeedhi,,%23NenjukuNeedhi,
#FightLazyLifelong,http://twitter.com/search?q=%23FightLazyLifelong,,%23FightLazyLifelong,
#KeralaStateFilmawards,http://twitter.com/search?q=%23KeralaStateFilmawards,,%23KeralaStateFilmawards,
#WeAreEarthian,http://twitter.com/search?q=%23WeAreEarthian,,%23WeAreEarthian,
#ஆமைஅஜித்,http://twitter.com/search?q=%23%E0%AE%86%E0%AE%AE%E0%AF%88%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,,%23%E0%AE%86%E0%AE%AE%E0%AF%88%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,46269
#நன்றிகெட்டநாய்_சிம்பு,http://twitter.com/search?q=%23%E0%AE%A8%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AE%BF%E0%AE%95%E0%AF%86%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AF%8D_%E0%AE%9A%E0%AE%BF%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%81,,%23%E0%AE%A8%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AE%BF%E0%AE%95%E0%AF%86%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AF%8D_%E0%AE%9A%E0%AE%BF%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%81,14477
#CWCMeeting,http://twitter.com/search?q=%23CWCMeeting,,%23CWCMeeting,
#keralarains,http://twitter.com/search?q=%23keralarains,,%23keralarains,
#BrokenButBeautiful3,http://twitter.com/search?q=%23BrokenButBeautiful3,,%23BrokenButBeautiful3,
#RecordBreakingHonslaRakh,http://twitter.com/search?q=%23RecordBreakingHonslaRakh,,%23RecordBreakingHonslaRakh,37522
#RahulDravid,http://twitter.com/search?q=%23RahulDravid,,%23RahulDravid,
#SardarUdham,http://twitter.com/search?q=%23SardarUdham,,%23SardarUdham,
#BangladeshiHinduWantSafety,http://twitter.com/search?q=%23BangladeshiHinduWantSafety,,%23BangladeshiHinduWantSafety,16548
#AnnaBen,http://twitter.com/search?q=%23AnnaBen,,%23AnnaBen,
#Jayasurya,http://twitter.com/search?q=%23Jayasurya,,%23Jayasurya,
#WATLIV,http://twitter.com/search?q=%23WATLIV,,%23WATLIV,10470
#HappyBirthdayNaveenPatnaik,http://twitter.com/search?q=%23HappyBirthdayNaveenPatnaik,,%23HappyBirthdayNaveenPatnaik,
