name,url,promoted_content,query,tweet_volume
Muharram,http://twitter.com/search?q=Muharram,,Muharram,20018
taehyun,http://twitter.com/search?q=taehyun,,taehyun,120693
Dynamic RAM Expansion,http://twitter.com/search?q=%22Dynamic+RAM+Expansion%22,,%22Dynamic+RAM+Expansion%22,
CONGRATULATIONS JUNGKOOK,http://twitter.com/search?q=%22CONGRATULATIONS+JUNGKOOK%22,,%22CONGRATULATIONS+JUNGKOOK%22,89347
Friendly,http://twitter.com/search?q=Friendly,,Friendly,216353
GT Mode,http://twitter.com/search?q=%22GT+Mode%22,,%22GT+Mode%22,
C-17,http://twitter.com/search?q=C-17,,C-17,186211
India Today,http://twitter.com/search?q=%22India+Today%22,,%22India+Today%22,42640
Taliban with Taliban,http://twitter.com/search?q=%22Taliban+with+Taliban%22,,%22Taliban+with+Taliban%22,609967
आशीर्वाद यात्रा,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B6%E0%A5%80%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%A6+%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE%22,,%22%E0%A4%86%E0%A4%B6%E0%A5%80%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%A6+%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE%22,11045
Visa,http://twitter.com/search?q=Visa,,Visa,96593
4 Presidents,http://twitter.com/search?q=%224+Presidents%22,,%224+Presidents%22,18018
#mono19thAK,http://twitter.com/search?q=%23mono19thAK,,%23mono19thAK,41974
#방탄소년단알엠,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8%EC%95%8C%EC%97%A0,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8%EC%95%8C%EC%97%A0,41572
#MrPerfect_சூர்யா,http://twitter.com/search?q=%23MrPerfect_%E0%AE%9A%E0%AF%82%E0%AE%B0%E0%AF%8D%E0%AE%AF%E0%AE%BE,,%23MrPerfect_%E0%AE%9A%E0%AF%82%E0%AE%B0%E0%AF%8D%E0%AE%AF%E0%AE%BE,57635
#UttarakhandMangeKothiyal,http://twitter.com/search?q=%23UttarakhandMangeKothiyal,,%23UttarakhandMangeKothiyal,16029
#StopAsianHate,http://twitter.com/search?q=%23StopAsianHate,,%23StopAsianHate,53082
#100_दिन_सेवा_के,http://twitter.com/search?q=%23100_%E0%A4%A6%E0%A4%BF%E0%A4%A8_%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE_%E0%A4%95%E0%A5%87,,%23100_%E0%A4%A6%E0%A4%BF%E0%A4%A8_%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE_%E0%A4%95%E0%A5%87,
#XenophobiaIsNotHumor,http://twitter.com/search?q=%23XenophobiaIsNotHumor,,%23XenophobiaIsNotHumor,46728
#EstoNoEsRadioXenofobico,http://twitter.com/search?q=%23EstoNoEsRadioXenofobico,,%23EstoNoEsRadioXenofobico,60611
