name,url,promoted_content,query,tweet_volume
#मोदीजी_बीएड_को_न्याय_दिलाओ,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A5%80%E0%A4%8F%E0%A4%A1_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A4%BE%E0%A4%93,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A5%80%E0%A4%8F%E0%A4%A1_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A4%BE%E0%A4%93,35816
#AmazonPrimeMembership,http://twitter.com/search?q=%23AmazonPrimeMembership,,%23AmazonPrimeMembership,
#CareForInnocent,http://twitter.com/search?q=%23CareForInnocent,,%23CareForInnocent,28931
#SPBalasubrahmanyam,http://twitter.com/search?q=%23SPBalasubrahmanyam,,%23SPBalasubrahmanyam,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#AsharamjiBapuQuotes,http://twitter.com/search?q=%23AsharamjiBapuQuotes,,%23AsharamjiBapuQuotes,90037
#NTR31,http://twitter.com/search?q=%23NTR31,,%23NTR31,10674
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#SatyendraNathBose,http://twitter.com/search?q=%23SatyendraNathBose,,%23SatyendraNathBose,
#AnnamalaiIPS,http://twitter.com/search?q=%23AnnamalaiIPS,,%23AnnamalaiIPS,
#SPBLivesOn,http://twitter.com/search?q=%23SPBLivesOn,,%23SPBLivesOn,
#GoogleDoodle,http://twitter.com/search?q=%23GoogleDoodle,,%23GoogleDoodle,
#KanpurViolence,http://twitter.com/search?q=%23KanpurViolence,,%23KanpurViolence,16585
#HBDSPB,http://twitter.com/search?q=%23HBDSPB,,%23HBDSPB,
#कबीरसाहेबजी_का_अद्भुत_ज्ञान,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%85%E0%A4%A6%E0%A5%8D%E0%A4%AD%E0%A5%81%E0%A4%A4_%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8,,%23%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%85%E0%A4%A6%E0%A5%8D%E0%A4%AD%E0%A5%81%E0%A4%A4_%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8,36982
#SaveSoilJaipur,http://twitter.com/search?q=%23SaveSoilJaipur,,%23SaveSoilJaipur,
#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,30000
#WorldEnvironmentDay,http://twitter.com/search?q=%23WorldEnvironmentDay,,%23WorldEnvironmentDay,
#Wordle350,http://twitter.com/search?q=%23Wordle350,,%23Wordle350,
#Rolex,http://twitter.com/search?q=%23Rolex,,%23Rolex,60597
#neverforget1984,http://twitter.com/search?q=%23neverforget1984,,%23neverforget1984,12815
#SaveSoilWave,http://twitter.com/search?q=%23SaveSoilWave,,%23SaveSoilWave,
