name,url,promoted_content,query,tweet_volume
#JourneyofMuthu,http://twitter.com/search?q=%23JourneyofMuthu,,%23JourneyofMuthu,21039
#PKonIndiaToday,http://twitter.com/search?q=%23PKonIndiaToday,,%23PKonIndiaToday,12641
#cbsephysics,http://twitter.com/search?q=%23cbsephysics,,%23cbsephysics,
#ATEEZ_The_Real_KINGS,http://twitter.com/search?q=%23ATEEZ_The_Real_KINGS,,%23ATEEZ_The_Real_KINGS,129845
#에이티즈_멋_들어가유,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88_%EB%A9%8B_%EB%93%A4%EC%96%B4%EA%B0%80%EC%9C%A0,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88_%EB%A9%8B_%EB%93%A4%EC%96%B4%EA%B0%80%EC%9C%A0,120720
#VelleInCinemas,http://twitter.com/search?q=%23VelleInCinemas,,%23VelleInCinemas,
#AntiIndian,http://twitter.com/search?q=%23AntiIndian,,%23AntiIndian,
#TheReal,http://twitter.com/search?q=%23TheReal,,%23TheReal,403203
#humanity,http://twitter.com/search?q=%23humanity,,%23humanity,
#BrigadierLSLidder,http://twitter.com/search?q=%23BrigadierLSLidder,,%23BrigadierLSLidder,
#ImagineInAmritsar,http://twitter.com/search?q=%23ImagineInAmritsar,,%23ImagineInAmritsar,
#Atman,http://twitter.com/search?q=%23Atman,,%23Atman,
#Equality,http://twitter.com/search?q=%23Equality,,%23Equality,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
