name,url,promoted_content,query,tweet_volume
कश्मीरी पंडित,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%B6%E0%A5%8D%E0%A4%AE%E0%A5%80%E0%A4%B0%E0%A5%80+%E0%A4%AA%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%A4%22,,%22%E0%A4%95%E0%A4%B6%E0%A5%8D%E0%A4%AE%E0%A5%80%E0%A4%B0%E0%A5%80+%E0%A4%AA%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%A4%22,12193
Bike,http://twitter.com/search?q=Bike,,Bike,45375
Congratulations RM,http://twitter.com/search?q=%22Congratulations+RM%22,,%22Congratulations+RM%22,72331
PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,122541
Satlok Ashram Youtube,http://twitter.com/search?q=%22Satlok+Ashram+Youtube%22,,%22Satlok+Ashram+Youtube%22,42360
Must Read,http://twitter.com/search?q=%22Must+Read%22,,%22Must+Read%22,90045
Michhami Dukkadam,http://twitter.com/search?q=%22Michhami+Dukkadam%22,,%22Michhami+Dukkadam%22,
Modak,http://twitter.com/search?q=Modak,,Modak,
Rahul Gandhi,http://twitter.com/search?q=%22Rahul+Gandhi%22,,%22Rahul+Gandhi%22,27330
Kangana,http://twitter.com/search?q=Kangana,,Kangana,
Ganesh ji,http://twitter.com/search?q=%22Ganesh+ji%22,,%22Ganesh+ji%22,14089
FIFA,http://twitter.com/search?q=FIFA,,FIFA,61520
#SolutionToSuicide,http://twitter.com/search?q=%23SolutionToSuicide,,%23SolutionToSuicide,405717
#RuchikaaKapoor,http://twitter.com/search?q=%23RuchikaaKapoor,,%23RuchikaaKapoor,
#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,81626
#OperationNEET,http://twitter.com/search?q=%23OperationNEET,,%23OperationNEET,103827
#5YearsWithMAMA,http://twitter.com/search?q=%235YearsWithMAMA,,%235YearsWithMAMA,65995
#BabySheikh,http://twitter.com/search?q=%23BabySheikh,,%23BabySheikh,
#MAMA5주년축하해,http://twitter.com/search?q=%23MAMA5%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,,%23MAMA5%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,59706
#RucHeer,http://twitter.com/search?q=%23RucHeer,,%23RucHeer,
#17SepUnemploymentDay,http://twitter.com/search?q=%2317SepUnemploymentDay,,%2317SepUnemploymentDay,
#ShaheerSheikh,http://twitter.com/search?q=%23ShaheerSheikh,,%23ShaheerSheikh,
#AnnaattheSecondLook,http://twitter.com/search?q=%23AnnaattheSecondLook,,%23AnnaattheSecondLook,16145
#BanegaSwasthIndia,http://twitter.com/search?q=%23BanegaSwasthIndia,,%23BanegaSwasthIndia,
#September11,http://twitter.com/search?q=%23September11,,%23September11,16595
#NewsLaundry,http://twitter.com/search?q=%23NewsLaundry,,%23NewsLaundry,
#MonzaGP,http://twitter.com/search?q=%23MonzaGP,,%23MonzaGP,
#SLvSA,http://twitter.com/search?q=%23SLvSA,,%23SLvSA,
#JHOPE,http://twitter.com/search?q=%23JHOPE,,%23JHOPE,105578
#TughlagDurbar,http://twitter.com/search?q=%23TughlagDurbar,,%23TughlagDurbar,
#NoFear,http://twitter.com/search?q=%23NoFear,,%23NoFear,
