name,url,promoted_content,query,tweet_volume
#மயிரிலும்_மலராது_தாமரை,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%BF%E0%AE%B2%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AE%B2%E0%AE%B0%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%A4%E0%AE%BE%E0%AE%AE%E0%AE%B0%E0%AF%88,,%23%E0%AE%AE%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%BF%E0%AE%B2%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AE%B2%E0%AE%B0%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%A4%E0%AE%BE%E0%AE%AE%E0%AE%B0%E0%AF%88,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#Wordle232,http://twitter.com/search?q=%23Wordle232,,%23Wordle232,
#BCCI,http://twitter.com/search?q=%23BCCI,,%23BCCI,
#HariHaraVeeraMallu,http://twitter.com/search?q=%23HariHaraVeeraMallu,,%23HariHaraVeeraMallu,13700
#LTWTStLouis,http://twitter.com/search?q=%23LTWTStLouis,,%23LTWTStLouis,87655
#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,40497
#YashDhull,http://twitter.com/search?q=%23YashDhull,,%23YashDhull,
#Singer,http://twitter.com/search?q=%23Singer,,%23Singer,
#HijabIsOurPride,http://twitter.com/search?q=%23HijabIsOurPride,,%23HijabIsOurPride,
#RajBawa,http://twitter.com/search?q=%23RajBawa,,%23RajBawa,
#DineshBana,http://twitter.com/search?q=%23DineshBana,,%23DineshBana,
#indiaunder19,http://twitter.com/search?q=%23indiaunder19,,%23indiaunder19,
#INDvsWI,http://twitter.com/search?q=%23INDvsWI,,%23INDvsWI,
#NishantSindhu,http://twitter.com/search?q=%23NishantSindhu,,%23NishantSindhu,
#BleedBlue,http://twitter.com/search?q=%23BleedBlue,,%23BleedBlue,
