name,url,promoted_content,query,tweet_volume
#गुरु_तेग_बहादुर,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81_%E0%A4%A4%E0%A5%87%E0%A4%97_%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%B0,,%23%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81_%E0%A4%A4%E0%A5%87%E0%A4%97_%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%B0,
#prakashpurab,http://twitter.com/search?q=%23prakashpurab,,%23prakashpurab,
#GodMorningThursday,http://twitter.com/search?q=%23GodMorningThursday,,%23GodMorningThursday,39953
#Baramulla,http://twitter.com/search?q=%23Baramulla,,%23Baramulla,
#creativity,http://twitter.com/search?q=%23creativity,,%23creativity,
#TataSteel,http://twitter.com/search?q=%23TataSteel,,%23TataSteel,
#Reliance,http://twitter.com/search?q=%23Reliance,,%23Reliance,
#Wordle306,http://twitter.com/search?q=%23Wordle306,,%23Wordle306,
#BoycottBollywood,http://twitter.com/search?q=%23BoycottBollywood,,%23BoycottBollywood,10340
#morningmotivation,http://twitter.com/search?q=%23morningmotivation,,%23morningmotivation,
