name,url,promoted_content,query,tweet_volume
#BBMasterVishal,http://twitter.com/search?q=%23BBMasterVishal,,%23BBMasterVishal,17373
#KicchaSudeep,http://twitter.com/search?q=%23KicchaSudeep,,%23KicchaSudeep,10986
#askarmaan,http://twitter.com/search?q=%23askarmaan,,%23askarmaan,
#BBL11,http://twitter.com/search?q=%23BBL11,,%23BBL11,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#RamSetu,http://twitter.com/search?q=%23RamSetu,,%23RamSetu,
#consciousplanet,http://twitter.com/search?q=%23consciousplanet,,%23consciousplanet,15914
#HimachalFullyVaccinated,http://twitter.com/search?q=%23HimachalFullyVaccinated,,%23HimachalFullyVaccinated,
#SuperTunaDanceChallenge,http://twitter.com/search?q=%23SuperTunaDanceChallenge,,%23SuperTunaDanceChallenge,87875
#Reservation_kills_merit,http://twitter.com/search?q=%23Reservation_kills_merit,,%23Reservation_kills_merit,19218
#RaitZaraSi,http://twitter.com/search?q=%23RaitZaraSi,,%23RaitZaraSi,
#Ashwin,http://twitter.com/search?q=%23Ashwin,,%23Ashwin,
#InternationalVolunteerDay,http://twitter.com/search?q=%23InternationalVolunteerDay,,%23InternationalVolunteerDay,
#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,
#PVSindhu,http://twitter.com/search?q=%23PVSindhu,,%23PVSindhu,
#Ban_PCR,http://twitter.com/search?q=%23Ban_PCR,,%23Ban_PCR,45575
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#jayalalithaa,http://twitter.com/search?q=%23jayalalithaa,,%23jayalalithaa,
#JacquelineFernandez,http://twitter.com/search?q=%23JacquelineFernandez,,%23JacquelineFernandez,
#HappyBirthdayShikharDhawan,http://twitter.com/search?q=%23HappyBirthdayShikharDhawan,,%23HappyBirthdayShikharDhawan,
