name,url,promoted_content,query,tweet_volume
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#UkraineRussianWar,http://twitter.com/search?q=%23UkraineRussianWar,,%23UkraineRussianWar,147598
#RodMarsh,http://twitter.com/search?q=%23RodMarsh,,%23RodMarsh,
#Virat100,http://twitter.com/search?q=%23Virat100,,%23Virat100,
#CWC22,http://twitter.com/search?q=%23CWC22,,%23CWC22,
#राष्ट्रीय_सुरक्षा_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#Mohali,http://twitter.com/search?q=%23Mohali,,%23Mohali,
#NZvWI,http://twitter.com/search?q=%23NZvWI,,%23NZvWI,
#testcricket,http://twitter.com/search?q=%23testcricket,,%23testcricket,
#Wordle258,http://twitter.com/search?q=%23Wordle258,,%23Wordle258,
#WorldObesityDay,http://twitter.com/search?q=%23WorldObesityDay,,%23WorldObesityDay,
#UkraineUnderAttaсk,http://twitter.com/search?q=%23UkraineUnderAtta%D1%81k,,%23UkraineUnderAtta%D1%81k,
#GoodMorningEveryone,http://twitter.com/search?q=%23GoodMorningEveryone,,%23GoodMorningEveryone,
#mcadams,http://twitter.com/search?q=%23mcadams,,%23mcadams,
#TeamWestIndies,http://twitter.com/search?q=%23TeamWestIndies,,%23TeamWestIndies,
#SaveIndianStudents,http://twitter.com/search?q=%23SaveIndianStudents,,%23SaveIndianStudents,12691
#TestSkipperROarBegins,http://twitter.com/search?q=%23TestSkipperROarBegins,,%23TestSkipperROarBegins,30590
#AadavalluMeekuJohaarlu,http://twitter.com/search?q=%23AadavalluMeekuJohaarlu,,%23AadavalluMeekuJohaarlu,
#Batman,http://twitter.com/search?q=%23Batman,,%23Batman,29703
#Rudra,http://twitter.com/search?q=%23Rudra,,%23Rudra,
