name,url,promoted_content,query,tweet_volume
#नववर्ष_2022,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B5%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B7_2022,,%23%E0%A4%A8%E0%A4%B5%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B7_2022,
#newbeginnings,http://twitter.com/search?q=%23newbeginnings,,%23newbeginnings,
#Monster,http://twitter.com/search?q=%23Monster,,%23Monster,
#VidyaBalan,http://twitter.com/search?q=%23VidyaBalan,,%23VidyaBalan,
#भीमा_कोरेगांव_शौर्य_दिवस,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%80%E0%A4%AE%E0%A4%BE_%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%B5_%E0%A4%B6%E0%A5%8C%E0%A4%B0%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AD%E0%A5%80%E0%A4%AE%E0%A4%BE_%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%B5_%E0%A4%B6%E0%A5%8C%E0%A4%B0%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,33493
#Katra,http://twitter.com/search?q=%23Katra,,%23Katra,
#RadheShyamOnJan14th,http://twitter.com/search?q=%23RadheShyamOnJan14th,,%23RadheShyamOnJan14th,
#BhimaKoregaon,http://twitter.com/search?q=%23BhimaKoregaon,,%23BhimaKoregaon,
#RadheyShyam,http://twitter.com/search?q=%23RadheyShyam,,%23RadheyShyam,
#HarryPotter20thAnniversary,http://twitter.com/search?q=%23HarryPotter20thAnniversary,,%23HarryPotter20thAnniversary,
#NaaiSekar,http://twitter.com/search?q=%23NaaiSekar,,%23NaaiSekar,
#DoubleIncomeJumlaDay,http://twitter.com/search?q=%23DoubleIncomeJumlaDay,,%23DoubleIncomeJumlaDay,20345
#JanuaryGreetings,http://twitter.com/search?q=%23JanuaryGreetings,,%23JanuaryGreetings,18355
#SMTOWN_LIVE,http://twitter.com/search?q=%23SMTOWN_LIVE,,%23SMTOWN_LIVE,616187
