name,url,promoted_content,query,tweet_volume
#जय_माता_दी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A5%80,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A5%80,
#चैत्र_शुक्ल_प्रतिपदा,http://twitter.com/search?q=%23%E0%A4%9A%E0%A5%88%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%B6%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%B2_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BF%E0%A4%AA%E0%A4%A6%E0%A4%BE,,%23%E0%A4%9A%E0%A5%88%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%B6%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%B2_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BF%E0%A4%AA%E0%A4%A6%E0%A4%BE,
#ఉగాది,http://twitter.com/search?q=%23%E0%B0%89%E0%B0%97%E0%B0%BE%E0%B0%A6%E0%B0%BF,,%23%E0%B0%89%E0%B0%97%E0%B0%BE%E0%B0%A6%E0%B0%BF,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#JaiMataDi,http://twitter.com/search?q=%23JaiMataDi,,%23JaiMataDi,
#BeastTrailerDay,http://twitter.com/search?q=%23BeastTrailerDay,,%23BeastTrailerDay,11565
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#जय_श्रीराम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,
#emergency,http://twitter.com/search?q=%23emergency,,%23emergency,
#Wordle287,http://twitter.com/search?q=%23Wordle287,,%23Wordle287,
#chetichand,http://twitter.com/search?q=%23chetichand,,%23chetichand,
#RamadanMubarak,http://twitter.com/search?q=%23RamadanMubarak,,%23RamadanMubarak,60292
#HappyBirthdayAjayDevgn,http://twitter.com/search?q=%23HappyBirthdayAjayDevgn,,%23HappyBirthdayAjayDevgn,113753
#SriLankaCrisis,http://twitter.com/search?q=%23SriLankaCrisis,,%23SriLankaCrisis,
#KKRvsPBKS,http://twitter.com/search?q=%23KKRvsPBKS,,%23KKRvsPBKS,20352
#जयभीम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,10699
#FIFAWorldCup,http://twitter.com/search?q=%23FIFAWorldCup,,%23FIFAWorldCup,149322
#WrestleMania,http://twitter.com/search?q=%23WrestleMania,,%23WrestleMania,57381
#WorldCupDraw,http://twitter.com/search?q=%23WorldCupDraw,,%23WorldCupDraw,133728
