name,url,promoted_content,query,tweet_volume
Happy Chinese New Year,http://twitter.com/search?q=%22Happy+Chinese+New+Year%22,,%22Happy+Chinese+New+Year%22,257242
Assam,http://twitter.com/search?q=Assam,,Assam,
Amethi,http://twitter.com/search?q=Amethi,,Amethi,
46th Raising Day,http://twitter.com/search?q=%2246th+Raising+Day%22,,%2246th+Raising+Day%22,
Finance Minister,http://twitter.com/search?q=%22Finance+Minister%22,,%22Finance+Minister%22,
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Gm Mams,http://twitter.com/search?q=%22Gm+Mams%22,,%22Gm+Mams%22,
The New York Times,http://twitter.com/search?q=%22The+New+York+Times%22,,%22The+New+York+Times%22,28328
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,18405
Happy Birthday Sir,http://twitter.com/search?q=%22Happy+Birthday+Sir%22,,%22Happy+Birthday+Sir%22,
Jai Shri Ram,http://twitter.com/search?q=%22Jai+Shri+Ram%22,,%22Jai+Shri+Ram%22,
Carvalho,http://twitter.com/search?q=Carvalho,,Carvalho,93210
Maa Kamakhya,http://twitter.com/search?q=%22Maa+Kamakhya%22,,%22Maa+Kamakhya%22,
