name,url,promoted_content,query,tweet_volume
Raina,http://twitter.com/search?q=Raina,,Raina,
jongin,http://twitter.com/search?q=jongin,,jongin,136452
Ranveer,http://twitter.com/search?q=Ranveer,,Ranveer,
#DevbhoomiKaDhami,http://twitter.com/search?q=%23DevbhoomiKaDhami,,%23DevbhoomiKaDhami,
#HighlightsOfNovember,http://twitter.com/search?q=%23HighlightsOfNovember,,%23HighlightsOfNovember,
#IPLretention,http://twitter.com/search?q=%23IPLretention,,%23IPLretention,10358
#BBB3Hits50MOnMX,http://twitter.com/search?q=%23BBB3Hits50MOnMX,,%23BBB3Hits50MOnMX,23610
#blacktiger,http://twitter.com/search?q=%23blacktiger,,%23blacktiger,
#CryptoBill,http://twitter.com/search?q=%23CryptoBill,,%23CryptoBill,
#సిరివెన్నెల,http://twitter.com/search?q=%23%E0%B0%B8%E0%B0%BF%E0%B0%B0%E0%B0%BF%E0%B0%B5%E0%B1%86%E0%B0%A8%E0%B1%8D%E0%B0%A8%E0%B1%86%E0%B0%B2,,%23%E0%B0%B8%E0%B0%BF%E0%B0%B0%E0%B0%BF%E0%B0%B5%E0%B1%86%E0%B0%A8%E0%B1%8D%E0%B0%A8%E0%B1%86%E0%B0%B2,
#MumbaiIndians,http://twitter.com/search?q=%23MumbaiIndians,,%23MumbaiIndians,
#harrdysandhuin83,http://twitter.com/search?q=%23harrdysandhuin83,,%23harrdysandhuin83,
#हाथरस_की_बेटी_स्मृति_दिवस,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BE%E0%A4%A5%E0%A4%B0%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B9%E0%A4%BE%E0%A4%A5%E0%A4%B0%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#जातिवाद_सबसे_बड़ा_आतंकवाद,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%A6_%E0%A4%B8%E0%A4%AC%E0%A4%B8%E0%A5%87_%E0%A4%AC%E0%A4%A1%E0%A4%BC%E0%A4%BE_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95%E0%A4%B5%E0%A4%BE%E0%A4%A6,,%23%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%A6_%E0%A4%B8%E0%A4%AC%E0%A4%B8%E0%A5%87_%E0%A4%AC%E0%A4%A1%E0%A4%BC%E0%A4%BE_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95%E0%A4%B5%E0%A4%BE%E0%A4%A6,
#HTLS2021,http://twitter.com/search?q=%23HTLS2021,,%23HTLS2021,
#NaaiSekar,http://twitter.com/search?q=%23NaaiSekar,,%23NaaiSekar,
#TwitterCEO,http://twitter.com/search?q=%23TwitterCEO,,%23TwitterCEO,11595
#MarakkarTrailer,http://twitter.com/search?q=%23MarakkarTrailer,,%23MarakkarTrailer,
#RedmiNote11T5G,http://twitter.com/search?q=%23RedmiNote11T5G,,%23RedmiNote11T5G,21626
#83Trailer,http://twitter.com/search?q=%2383Trailer,,%2383Trailer,24605
