name,url,promoted_content,query,tweet_volume
#KejriwalMohallaTheka,http://twitter.com/search?q=%23KejriwalMohallaTheka,,%23KejriwalMohallaTheka,28297
#TheGreatIndianMurder,http://twitter.com/search?q=%23TheGreatIndianMurder,,%23TheGreatIndianMurder,
#OkinawaOki90,http://twitter.com/search?q=%23OkinawaOki90,,%23OkinawaOki90,
#WestUPwithModi,http://twitter.com/search?q=%23WestUPwithModi,,%23WestUPwithModi,28578
#विजयी_भव_योगीजी,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF%E0%A5%80_%E0%A4%AD%E0%A4%B5_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80%E0%A4%9C%E0%A5%80,,%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF%E0%A5%80_%E0%A4%AD%E0%A4%B5_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80%E0%A4%9C%E0%A5%80,114370
#MARK_CHILD_getset_go,http://twitter.com/search?q=%23MARK_CHILD_getset_go,,%23MARK_CHILD_getset_go,481910
#AliaBhatt,http://twitter.com/search?q=%23AliaBhatt,,%23AliaBhatt,19562
#CloseTheCareGap,http://twitter.com/search?q=%23CloseTheCareGap,,%23CloseTheCareGap,10119
#hijab,http://twitter.com/search?q=%23hijab,,%23hijab,38359
#차일드로_온세상을_마크해,http://twitter.com/search?q=%23%EC%B0%A8%EC%9D%BC%EB%93%9C%EB%A1%9C_%EC%98%A8%EC%84%B8%EC%83%81%EC%9D%84_%EB%A7%88%ED%81%AC%ED%95%B4,,%23%EC%B0%A8%EC%9D%BC%EB%93%9C%EB%A1%9C_%EC%98%A8%EC%84%B8%EC%83%81%EC%9D%84_%EB%A7%88%ED%81%AC%ED%95%B4,477146
#NoVoteToBJP,http://twitter.com/search?q=%23NoVoteToBJP,,%23NoVoteToBJP,57592
#SanjayLeelaBhansali,http://twitter.com/search?q=%23SanjayLeelaBhansali,,%23SanjayLeelaBhansali,
#LooopLapeta,http://twitter.com/search?q=%23LooopLapeta,,%23LooopLapeta,
#BharatPe,http://twitter.com/search?q=%23BharatPe,,%23BharatPe,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,14249
#RahulGandhiInGoa,http://twitter.com/search?q=%23RahulGandhiInGoa,,%23RahulGandhiInGoa,
#Gorakhpur,http://twitter.com/search?q=%23Gorakhpur,,%23Gorakhpur,
#ashneergrover,http://twitter.com/search?q=%23ashneergrover,,%23ashneergrover,
#VeeramaeVagaiSoodum,http://twitter.com/search?q=%23VeeramaeVagaiSoodum,,%23VeeramaeVagaiSoodum,
#MicheleMorrone,http://twitter.com/search?q=%23MicheleMorrone,,%23MicheleMorrone,
#ONEPIECE1039,http://twitter.com/search?q=%23ONEPIECE1039,,%23ONEPIECE1039,
#UniformCivilCode,http://twitter.com/search?q=%23UniformCivilCode,,%23UniformCivilCode,
#OPPOReno7Series,http://twitter.com/search?q=%23OPPOReno7Series,,%23OPPOReno7Series,10366
#NEETPG2022,http://twitter.com/search?q=%23NEETPG2022,,%23NEETPG2022,
#DDMA,http://twitter.com/search?q=%23DDMA,,%23DDMA,
#GetOutGovernorRavi,http://twitter.com/search?q=%23GetOutGovernorRavi,,%23GetOutGovernorRavi,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#Karnataka,http://twitter.com/search?q=%23Karnataka,,%23Karnataka,14361
#AjayDevgn,http://twitter.com/search?q=%23AjayDevgn,,%23AjayDevgn,
