name,url,promoted_content,query,tweet_volume
#मोदी_है_तो_बर्बादी_है,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%A4%E0%A5%8B_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%A4%E0%A5%8B_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88,40949
#HBDVadivelu,http://twitter.com/search?q=%23HBDVadivelu,,%23HBDVadivelu,19254
#plantfornamjoon,http://twitter.com/search?q=%23plantfornamjoon,,%23plantfornamjoon,17096
#UpGovt_Release_UPPRT,http://twitter.com/search?q=%23UpGovt_Release_UPPRT,,%23UpGovt_Release_UPPRT,48260
#RiseOfTamilNationalism,http://twitter.com/search?q=%23RiseOfTamilNationalism,,%23RiseOfTamilNationalism,37702
#BheemlaNayakGlimpse,http://twitter.com/search?q=%23BheemlaNayakGlimpse,,%23BheemlaNayakGlimpse,
#चयनितशिक्षको_का_हत्यारा_कौन,http://twitter.com/search?q=%23%E0%A4%9A%E0%A4%AF%E0%A4%A8%E0%A4%BF%E0%A4%A4%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A5%8B_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%95%E0%A5%8C%E0%A4%A8,,%23%E0%A4%9A%E0%A4%AF%E0%A4%A8%E0%A4%BF%E0%A4%A4%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A5%8B_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%95%E0%A5%8C%E0%A4%A8,14020
#NEET2021,http://twitter.com/search?q=%23NEET2021,,%23NEET2021,
#शिवराज_सरकार_में_गुंडाराज,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,
#यादव_कुर्मी_जनरल_में_डालो,http://twitter.com/search?q=%23%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5_%E0%A4%95%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A5%80_%E0%A4%9C%E0%A4%A8%E0%A4%B0%E0%A4%B2_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%A1%E0%A4%BE%E0%A4%B2%E0%A5%8B,,%23%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5_%E0%A4%95%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A5%80_%E0%A4%9C%E0%A4%A8%E0%A4%B0%E0%A4%B2_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%A1%E0%A4%BE%E0%A4%B2%E0%A5%8B,23105
#IPL2021,http://twitter.com/search?q=%23IPL2021,,%23IPL2021,25967
#HAPPYBIRTHDAYBESTLEADER,http://twitter.com/search?q=%23HAPPYBIRTHDAYBESTLEADER,,%23HAPPYBIRTHDAYBESTLEADER,66036
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,12965
#selfie,http://twitter.com/search?q=%23selfie,,%23selfie,
#LoveStoryFromSep24th,http://twitter.com/search?q=%23LoveStoryFromSep24th,,%23LoveStoryFromSep24th,
