name,url,promoted_content,query,tweet_volume
#गंगा_एक्सप्रेसवे,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE_%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A4%B5%E0%A5%87,,%23%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE_%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A4%B5%E0%A5%87,68617
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,
#GangaExpressway,http://twitter.com/search?q=%23GangaExpressway,,%23GangaExpressway,
#UltimateRivalry,http://twitter.com/search?q=%23UltimateRivalry,,%23UltimateRivalry,
#Karachi,http://twitter.com/search?q=%23Karachi,,%23Karachi,
#HygieneSahiTohHealthSahi,http://twitter.com/search?q=%23HygieneSahiTohHealthSahi,,%23HygieneSahiTohHealthSahi,
#GautamGambhir,http://twitter.com/search?q=%23GautamGambhir,,%23GautamGambhir,
#KLRahul,http://twitter.com/search?q=%23KLRahul,,%23KLRahul,
#lucknowiplteam,http://twitter.com/search?q=%23lucknowiplteam,,%23lucknowiplteam,
#3SaalRajasthanKhushHal,http://twitter.com/search?q=%233SaalRajasthanKhushHal,,%233SaalRajasthanKhushHal,35578
#ipl2022,http://twitter.com/search?q=%23ipl2022,,%23ipl2022,
#Raise_Placards_ANDHRA_MP,http://twitter.com/search?q=%23Raise_Placards_ANDHRA_MP,,%23Raise_Placards_ANDHRA_MP,95627
#BLEACH,http://twitter.com/search?q=%23BLEACH,,%23BLEACH,47896
#Ashes,http://twitter.com/search?q=%23Ashes,,%23Ashes,25499
#DRDO,http://twitter.com/search?q=%23DRDO,,%23DRDO,
#UPElections2022,http://twitter.com/search?q=%23UPElections2022,,%23UPElections2022,
#RadheShyamPreReleaseEvent,http://twitter.com/search?q=%23RadheShyamPreReleaseEvent,,%23RadheShyamPreReleaseEvent,26339
#SaveVizagSteelPlant,http://twitter.com/search?q=%23SaveVizagSteelPlant,,%23SaveVizagSteelPlant,68077
#MyntraEORSisLIVE,http://twitter.com/search?q=%23MyntraEORSisLIVE,,%23MyntraEORSisLIVE,15292
#IASummit,http://twitter.com/search?q=%23IASummit,,%23IASummit,
#Shahjahanpur,http://twitter.com/search?q=%23Shahjahanpur,,%23Shahjahanpur,
#RadheShyamTrailer,http://twitter.com/search?q=%23RadheShyamTrailer,,%23RadheShyamTrailer,11421
#BiggestFashionSaleOnMyntra,http://twitter.com/search?q=%23BiggestFashionSaleOnMyntra,,%23BiggestFashionSaleOnMyntra,
