name,url,promoted_content,query,tweet_volume
नवाब मलिक,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AC+%E0%A4%AE%E0%A4%B2%E0%A4%BF%E0%A4%95%22,,%22%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AC+%E0%A4%AE%E0%A4%B2%E0%A4%BF%E0%A4%95%22,67029
harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,54651
Arnab,http://twitter.com/search?q=Arnab,,Arnab,
Anil Deshmukh,http://twitter.com/search?q=%22Anil+Deshmukh%22,,%22Anil+Deshmukh%22,
RANG SONEYA OUT NOW,http://twitter.com/search?q=%22RANG+SONEYA+OUT+NOW%22,,%22RANG+SONEYA+OUT+NOW%22,89920
Greatest Of All Time,http://twitter.com/search?q=%22Greatest+Of+All+Time%22,,%22Greatest+Of+All+Time%22,66268
Enforcement Directorate,http://twitter.com/search?q=%22Enforcement+Directorate%22,,%22Enforcement+Directorate%22,10018
राजस्थान सरकार,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8+%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8+%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%22,33195
#ATMMUN,http://twitter.com/search?q=%23ATMMUN,,%23ATMMUN,
#NawabMalik,http://twitter.com/search?q=%23NawabMalik,,%23NawabMalik,80539
#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,157381
#SushantSinghRajput𓃵,http://twitter.com/search?q=%23SushantSinghRajput%F0%93%83%B5,,%23SushantSinghRajput%F0%93%83%B5,67090
#BeALifeSaver,http://twitter.com/search?q=%23BeALifeSaver,,%23BeALifeSaver,12797
#JaanHaiMeri,http://twitter.com/search?q=%23JaanHaiMeri,,%23JaanHaiMeri,21029
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,103792
#Ajithkumar𓃵,http://twitter.com/search?q=%23Ajithkumar%F0%93%83%B5,,%23Ajithkumar%F0%93%83%B5,68908
#GOAT𓃵,http://twitter.com/search?q=%23GOAT%F0%93%83%B5,,%23GOAT%F0%93%83%B5,
#HyderabadFC,http://twitter.com/search?q=%23HyderabadFC,,%23HyderabadFC,
#TejRan𓃵,http://twitter.com/search?q=%23TejRan%F0%93%83%B5,,%23TejRan%F0%93%83%B5,13460
#EeRaathale,http://twitter.com/search?q=%23EeRaathale,,%23EeRaathale,14036
#TejasswiPrakash𓃵,http://twitter.com/search?q=%23TejasswiPrakash%F0%93%83%B5,,%23TejasswiPrakash%F0%93%83%B5,144178
#KaranKundrra𓃵,http://twitter.com/search?q=%23KaranKundrra%F0%93%83%B5,,%23KaranKundrra%F0%93%83%B5,120629
#RohitSharma𓃟,http://twitter.com/search?q=%23RohitSharma%F0%93%83%9F,,%23RohitSharma%F0%93%83%9F,
#JYP_해적에게_해적질,http://twitter.com/search?q=%23JYP_%ED%95%B4%EC%A0%81%EC%97%90%EA%B2%8C_%ED%95%B4%EC%A0%81%EC%A7%88,,%23JYP_%ED%95%B4%EC%A0%81%EC%97%90%EA%B2%8C_%ED%95%B4%EC%A0%81%EC%A7%88,109595
#MSDhoni𓃵,http://twitter.com/search?q=%23MSDhoni%F0%93%83%B5,,%23MSDhoni%F0%93%83%B5,11053
#नहीं_आ_रहे_अखिलेश,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%87_%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6,,%23%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%87_%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6,35719
