name,url,promoted_content,query,tweet_volume
जलियांवाला बाग,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE+%E0%A4%AC%E0%A4%BE%E0%A4%97%22,,%22%E0%A4%9C%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE+%E0%A4%AC%E0%A4%BE%E0%A4%97%22,19628
महान क्रांतिकारी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,14439
BCCI,http://twitter.com/search?q=BCCI,,BCCI,16337
कमलप्रीत कौर,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AE%E0%A4%B2%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%A4+%E0%A4%95%E0%A5%8C%E0%A4%B0%22,,%22%E0%A4%95%E0%A4%AE%E0%A4%B2%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%A4+%E0%A4%95%E0%A5%8C%E0%A4%B0%22,
Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,92656
Savio,http://twitter.com/search?q=Savio,,Savio,
2nd August,http://twitter.com/search?q=%222nd+August%22,,%222nd+August%22,47074
Ireland,http://twitter.com/search?q=Ireland,,Ireland,42402
Finals,http://twitter.com/search?q=Finals,,Finals,148357
seema punia,http://twitter.com/search?q=%22seema+punia%22,,%22seema+punia%22,
Great Britain,http://twitter.com/search?q=%22Great+Britain%22,,%22Great+Britain%22,11743
Assam CM,http://twitter.com/search?q=%22Assam+CM%22,,%22Assam+CM%22,26062
independence day,http://twitter.com/search?q=%22independence+day%22,,%22independence+day%22,
17YRS OF WICKED SUNNYs MSK,http://twitter.com/search?q=%2217YRS+OF+WICKED+SUNNYs+MSK%22,,%2217YRS+OF+WICKED+SUNNYs+MSK%22,186371
#HappyBirthdayKiaraAdvani,http://twitter.com/search?q=%23HappyBirthdayKiaraAdvani,,%23HappyBirthdayKiaraAdvani,12986
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,19206
#BesharamPatra,http://twitter.com/search?q=%23BesharamPatra,,%23BesharamPatra,
#AntiIndiaPropaganda,http://twitter.com/search?q=%23AntiIndiaPropaganda,,%23AntiIndiaPropaganda,24690
#RC15,http://twitter.com/search?q=%23RC15,,%23RC15,29646
#SVPFirstNoticeServingToday,http://twitter.com/search?q=%23SVPFirstNoticeServingToday,,%23SVPFirstNoticeServingToday,79673
#GadangRakkamma,http://twitter.com/search?q=%23GadangRakkamma,,%23GadangRakkamma,
#हम_आरक्षण_के_ख़िलाफ़_है,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%95%E0%A5%87_%E0%A4%96%E0%A4%BC%E0%A4%BF%E0%A4%B2%E0%A4%BE%E0%A4%AB%E0%A4%BC_%E0%A4%B9%E0%A5%88,,%23%E0%A4%B9%E0%A4%AE_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%95%E0%A5%87_%E0%A4%96%E0%A4%BC%E0%A4%BF%E0%A4%B2%E0%A4%BE%E0%A4%AB%E0%A4%BC_%E0%A4%B9%E0%A5%88,16086
#JacquelineVikrantRonaLook,http://twitter.com/search?q=%23JacquelineVikrantRonaLook,,%23JacquelineVikrantRonaLook,54395
#RRRDostiChallenge,http://twitter.com/search?q=%23RRRDostiChallenge,,%23RRRDostiChallenge,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#ऊधमसिंह_बलिदान,http://twitter.com/search?q=%23%E0%A4%8A%E0%A4%A7%E0%A4%AE%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9_%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8,,%23%E0%A4%8A%E0%A4%A7%E0%A4%AE%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9_%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8,
#MunshiPremchand,http://twitter.com/search?q=%23MunshiPremchand,,%23MunshiPremchand,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#SVC50,http://twitter.com/search?q=%23SVC50,,%23SVC50,
#DiscusThrow,http://twitter.com/search?q=%23DiscusThrow,,%23DiscusThrow,
#Shankar,http://twitter.com/search?q=%23Shankar,,%23Shankar,
#किसान_वारिस_उधम_सिंह_के,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%B8_%E0%A4%89%E0%A4%A7%E0%A4%AE_%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9_%E0%A4%95%E0%A5%87,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%B8_%E0%A4%89%E0%A4%A7%E0%A4%AE_%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9_%E0%A4%95%E0%A5%87,78202
#Kaththi,http://twitter.com/search?q=%23Kaththi,,%23Kaththi,
#RamCharan,http://twitter.com/search?q=%23RamCharan,,%23RamCharan,26246
#Pulwama,http://twitter.com/search?q=%23Pulwama,,%23Pulwama,
#KicchaSudeep,http://twitter.com/search?q=%23KicchaSudeep,,%23KicchaSudeep,48234
#TokyoOlympics2020,http://twitter.com/search?q=%23TokyoOlympics2020,,%23TokyoOlympics2020,33356
