name,url,promoted_content,query,tweet_volume
toolkit mastermind in ssr case,http://twitter.com/search?q=%22toolkit+mastermind+in+ssr+case%22,,%22toolkit+mastermind+in+ssr+case%22,90530
Daily Quordle 114,http://twitter.com/search?q=%22Daily+Quordle+114%22,,%22Daily+Quordle+114%22,
Har Har Mahadev,http://twitter.com/search?q=%22Har+Har+Mahadev%22,,%22Har+Har+Mahadev%22,74807
Priyam Garg,http://twitter.com/search?q=%22Priyam+Garg%22,,%22Priyam+Garg%22,
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,220823
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,
Hindus,http://twitter.com/search?q=Hindus,,Hindus,101892
pradeep bhandari,http://twitter.com/search?q=%22pradeep+bhandari%22,,%22pradeep+bhandari%22,14119
Bhuvi,http://twitter.com/search?q=Bhuvi,,Bhuvi,
RAMANDEEP,http://twitter.com/search?q=RAMANDEEP,,RAMANDEEP,
HBD ZAIN IMAM,http://twitter.com/search?q=%22HBD+ZAIN+IMAM%22,,%22HBD+ZAIN+IMAM%22,27829
anukul roy,http://twitter.com/search?q=%22anukul+roy%22,,%22anukul+roy%22,
Aurangzeb,http://twitter.com/search?q=Aurangzeb,,Aurangzeb,32333
Babri,http://twitter.com/search?q=Babri,,Babri,17628
Buddhist,http://twitter.com/search?q=Buddhist,,Buddhist,15063
Places of Worship Act,http://twitter.com/search?q=%22Places+of+Worship+Act%22,,%22Places+of+Worship+Act%22,29581
ARDH TRAILER OUT TOMORROW,http://twitter.com/search?q=%22ARDH+TRAILER+OUT+TOMORROW%22,,%22ARDH+TRAILER+OUT+TOMORROW%22,48928
seokjin,http://twitter.com/search?q=seokjin,,seokjin,294714
Fountain,http://twitter.com/search?q=Fountain,,Fountain,38864
Nandi,http://twitter.com/search?q=Nandi,,Nandi,23733
Hare Krishna,http://twitter.com/search?q=%22Hare+Krishna%22,,%22Hare+Krishna%22,
Southampton,http://twitter.com/search?q=Southampton,,Southampton,72880
Matip,http://twitter.com/search?q=Matip,,Matip,18553
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,205702
Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,
Peter Drury,http://twitter.com/search?q=%22Peter+Drury%22,,%22Peter+Drury%22,
गणपति बप्पा,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,
Villa,http://twitter.com/search?q=Villa,,Villa,73090
Taki,http://twitter.com/search?q=Taki,,Taki,32045
Rohit,http://twitter.com/search?q=Rohit,,Rohit,27177
Bobby,http://twitter.com/search?q=Bobby,,Bobby,45323
Toronto,http://twitter.com/search?q=Toronto,,Toronto,33217
Camille Vasquez,http://twitter.com/search?q=%22Camille+Vasquez%22,,%22Camille+Vasquez%22,28794
America,http://twitter.com/search?q=America,,America,537164
Aryans,http://twitter.com/search?q=Aryans,,Aryans,
Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,13498
Kane,http://twitter.com/search?q=Kane,,Kane,26336
18th Over,http://twitter.com/search?q=%2218th+Over%22,,%2218th+Over%22,
Rasna,http://twitter.com/search?q=Rasna,,Rasna,
