name,url,promoted_content,query,tweet_volume
Raju,http://twitter.com/search?q=Raju,,Raju,
#Dasara,http://twitter.com/search?q=%23Dasara,,%23Dasara,18853
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#VaadiVaasal,http://twitter.com/search?q=%23VaadiVaasal,,%23VaadiVaasal,36673
#JhandKismat,http://twitter.com/search?q=%23JhandKismat,,%23JhandKismat,
#PakhalaDibasa,http://twitter.com/search?q=%23PakhalaDibasa,,%23PakhalaDibasa,
#HappinessDay,http://twitter.com/search?q=%23HappinessDay,,%23HappinessDay,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#Nani,http://twitter.com/search?q=%23Nani,,%23Nani,
#NZvENG,http://twitter.com/search?q=%23NZvENG,,%23NZvENG,
#ପଖାଳଦିବସ,http://twitter.com/search?q=%23%E0%AC%AA%E0%AC%96%E0%AC%BE%E0%AC%B3%E0%AC%A6%E0%AC%BF%E0%AC%AC%E0%AC%B8,,%23%E0%AC%AA%E0%AC%96%E0%AC%BE%E0%AC%B3%E0%AC%A6%E0%AC%BF%E0%AC%AC%E0%AC%B8,
#AudioBook_JeeneKiRah,http://twitter.com/search?q=%23AudioBook_JeeneKiRah,,%23AudioBook_JeeneKiRah,252103
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#WHO_QuitIndia,http://twitter.com/search?q=%23WHO_QuitIndia,,%23WHO_QuitIndia,
#NTK_WomensMeet2022,http://twitter.com/search?q=%23NTK_WomensMeet2022,,%23NTK_WomensMeet2022,11479
#MahadSatyagraha,http://twitter.com/search?q=%23MahadSatyagraha,,%23MahadSatyagraha,
#TheKasmirFiles,http://twitter.com/search?q=%23TheKasmirFiles,,%23TheKasmirFiles,93149
#ArabicKuthuHits200MViews,http://twitter.com/search?q=%23ArabicKuthuHits200MViews,,%23ArabicKuthuHits200MViews,
#विश्व_गौरैया_दिवस,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#WorldOralHealthDay,http://twitter.com/search?q=%23WorldOralHealthDay,,%23WorldOralHealthDay,
#StopTheTreaty,http://twitter.com/search?q=%23StopTheTreaty,,%23StopTheTreaty,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#DisbandWHO,http://twitter.com/search?q=%23DisbandWHO,,%23DisbandWHO,
#HalamithiHabibo,http://twitter.com/search?q=%23HalamithiHabibo,,%23HalamithiHabibo,
#PennySong,http://twitter.com/search?q=%23PennySong,,%23PennySong,103525
#ElClasico,http://twitter.com/search?q=%23ElClasico,,%23ElClasico,35520
#rrrmovieonmarch25th,http://twitter.com/search?q=%23rrrmovieonmarch25th,,%23rrrmovieonmarch25th,22613
#RRRTakeOver,http://twitter.com/search?q=%23RRRTakeOver,,%23RRRTakeOver,10190
#Apharan2OnVoot,http://twitter.com/search?q=%23Apharan2OnVoot,,%23Apharan2OnVoot,
#BoycottPathan,http://twitter.com/search?q=%23BoycottPathan,,%23BoycottPathan,21376
