name,url,promoted_content,query,tweet_volume
Saint Dr,http://twitter.com/search?q=%22Saint+Dr%22,,%22Saint+Dr%22,17490
Singh Ji Insan,http://twitter.com/search?q=%22Singh+Ji+Insan%22,,%22Singh+Ji+Insan%22,11342
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,16863
2seok,http://twitter.com/search?q=2seok,,2seok,10858
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,48409
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,51464
#Gabba,http://twitter.com/search?q=%23Gabba,,%23Gabba,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#HBDVarunTej,http://twitter.com/search?q=%23HBDVarunTej,,%23HBDVarunTej,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,11954
#KashmiriPandits,http://twitter.com/search?q=%23KashmiriPandits,,%23KashmiriPandits,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#KashmirExodus1990,http://twitter.com/search?q=%23KashmirExodus1990,,%23KashmirExodus1990,
#मोदी_जहां_सर्वनाश_वहां,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%9C%E0%A4%B9%E0%A4%BE%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%B6_%E0%A4%B5%E0%A4%B9%E0%A4%BE%E0%A4%82,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%9C%E0%A4%B9%E0%A4%BE%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%B6_%E0%A4%B5%E0%A4%B9%E0%A4%BE%E0%A4%82,15603
#हिन्दू_संतों_पर_अत्याचार,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A5%8B%E0%A4%82_%E0%A4%AA%E0%A4%B0_%E0%A4%85%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0,,%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A5%8B%E0%A4%82_%E0%A4%AA%E0%A4%B0_%E0%A4%85%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0,48690
#INDvsAUS,http://twitter.com/search?q=%23INDvsAUS,,%23INDvsAUS,
#HappyBirthdayVarunTej,http://twitter.com/search?q=%23HappyBirthdayVarunTej,,%23HappyBirthdayVarunTej,
#LICtheGreat,http://twitter.com/search?q=%23LICtheGreat,,%23LICtheGreat,24651
#AparnaYadav,http://twitter.com/search?q=%23AparnaYadav,,%23AparnaYadav,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#VijayMallya,http://twitter.com/search?q=%23VijayMallya,,%23VijayMallya,
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,38997
#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,526990
#Ghani,http://twitter.com/search?q=%23Ghani,,%23Ghani,
#पंचायत_सहायक_नियमित_करो,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,12011
#OnThisDay,http://twitter.com/search?q=%23OnThisDay,,%23OnThisDay,15717
#Wordle214,http://twitter.com/search?q=%23Wordle214,,%23Wordle214,
#INSRanvir,http://twitter.com/search?q=%23INSRanvir,,%23INSRanvir,
#BajajFinance,http://twitter.com/search?q=%23BajajFinance,,%23BajajFinance,
#BhaChe,http://twitter.com/search?q=%23BhaChe,,%23BhaChe,30799
#MarriageStrike,http://twitter.com/search?q=%23MarriageStrike,,%23MarriageStrike,38455
#HijabisOurRight,http://twitter.com/search?q=%23HijabisOurRight,,%23HijabisOurRight,51502
#TOP100MostHandsomeFace,http://twitter.com/search?q=%23TOP100MostHandsomeFace,,%23TOP100MostHandsomeFace,80802
