name,url,promoted_content,query,tweet_volume
Worst Anime,http://twitter.com/search?q=%22Worst+Anime%22,,%22Worst+Anime%22,10366
Best Anime,http://twitter.com/search?q=%22Best+Anime%22,,%22Best+Anime%22,15416
Last Anime,http://twitter.com/search?q=%22Last+Anime%22,,%22Last+Anime%22,10293
McGrath,http://twitter.com/search?q=McGrath,,McGrath,
junmyeon,http://twitter.com/search?q=junmyeon,,junmyeon,34299
Way of Living,http://twitter.com/search?q=%22Way+of+Living%22,,%22Way+of+Living%22,62928
Shah Rukh Khan,http://twitter.com/search?q=%22Shah+Rukh+Khan%22,,%22Shah+Rukh+Khan%22,41618
New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,101373
Byjus,http://twitter.com/search?q=Byjus,,Byjus,22007
Gyan Ganga,http://twitter.com/search?q=%22Gyan+Ganga%22,,%22Gyan+Ganga%22,47760
House of Secrets,http://twitter.com/search?q=%22House+of+Secrets%22,,%22House+of+Secrets%22,
सदा देवी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%A6%E0%A4%BE+%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A5%80%22,,%22%E0%A4%B8%E0%A4%A6%E0%A4%BE+%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A5%80%22,
Breaking Bad,http://twitter.com/search?q=%22Breaking+Bad%22,,%22Breaking+Bad%22,
#जिहादी_मुक्त_नवरात्रि,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4_%E0%A4%A8%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,,%23%E0%A4%9C%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4_%E0%A4%A8%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,85245
#SaveKumariMountains,http://twitter.com/search?q=%23SaveKumariMountains,,%23SaveKumariMountains,84481
#Boycott_SRK_Related_Brands,http://twitter.com/search?q=%23Boycott_SRK_Related_Brands,,%23Boycott_SRK_Related_Brands,83481
#MithilaksharDiwas,http://twitter.com/search?q=%23MithilaksharDiwas,,%23MithilaksharDiwas,16496
#갯마을차차차,http://twitter.com/search?q=%23%EA%B0%AF%EB%A7%88%EC%9D%84%EC%B0%A8%EC%B0%A8%EC%B0%A8,,%23%EA%B0%AF%EB%A7%88%EC%9D%84%EC%B0%A8%EC%B0%A8%EC%B0%A8,214653
#MAAElections2021,http://twitter.com/search?q=%23MAAElections2021,,%23MAAElections2021,21445
#WhyMediaHideBMP_Rally,http://twitter.com/search?q=%23WhyMediaHideBMP_Rally,,%23WhyMediaHideBMP_Rally,28562
#HowToFindMentalPeace,http://twitter.com/search?q=%23HowToFindMentalPeace,,%23HowToFindMentalPeace,350350
#SeungminOST_HereAlways,http://twitter.com/search?q=%23SeungminOST_HereAlways,,%23SeungminOST_HereAlways,145320
#승민이의_첫OST_들어보갯땨,http://twitter.com/search?q=%23%EC%8A%B9%EB%AF%BC%EC%9D%B4%EC%9D%98_%EC%B2%ABOST_%EB%93%A4%EC%96%B4%EB%B3%B4%EA%B0%AF%EB%95%A8,,%23%EC%8A%B9%EB%AF%BC%EC%9D%B4%EC%9D%98_%EC%B2%ABOST_%EB%93%A4%EC%96%B4%EB%B3%B4%EA%B0%AF%EB%95%A8,141109
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,11145
#Chup,http://twitter.com/search?q=%23Chup,,%23Chup,35907
#RealmeNarzo50SeriesOnAmazon,http://twitter.com/search?q=%23RealmeNarzo50SeriesOnAmazon,,%23RealmeNarzo50SeriesOnAmazon,
#JackkyBhagnani,http://twitter.com/search?q=%23JackkyBhagnani,,%23JackkyBhagnani,
#RBalki,http://twitter.com/search?q=%23RBalki,,%23RBalki,20272
#बिहार_मांगे_शिक्षक,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95,,%23%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95,124564
