name,url,promoted_content,query,tweet_volume
Nathan,http://twitter.com/search?q=Nathan,,Nathan,70558
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,35146
प्रथम चरण,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%9A%E0%A4%B0%E0%A4%A3%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%9A%E0%A4%B0%E0%A4%A3%22,23128
Lakers,http://twitter.com/search?q=Lakers,,Lakers,122978
Hindus and Muslims,http://twitter.com/search?q=%22Hindus+and+Muslims%22,,%22Hindus+and+Muslims%22,23732
कबीर साहेब,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,90059
Kashi,http://twitter.com/search?q=Kashi,,Kashi,25426
कबीर परमेश्वर,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,99117
Phase 1,http://twitter.com/search?q=%22Phase+1%22,,%22Phase+1%22,45868
Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,84867
Western UP,http://twitter.com/search?q=%22Western+UP%22,,%22Western+UP%22,
Spurs,http://twitter.com/search?q=Spurs,,Spurs,52941
चुनाव आयोग,http://twitter.com/search?q=%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,,%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,39982
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#यूपी_मांगे_कांग्रेस,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,10904
#138WaysOfHumanity,http://twitter.com/search?q=%23138WaysOfHumanity,,%23138WaysOfHumanity,29495
#VoteForJhadu,http://twitter.com/search?q=%23VoteForJhadu,,%23VoteForJhadu,11971
#UPYogiHaiYogi,http://twitter.com/search?q=%23UPYogiHaiYogi,,%23UPYogiHaiYogi,
#भाजपा_जा_रही_है,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%9C%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%9C%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88,26946
#RepoRate,http://twitter.com/search?q=%23RepoRate,,%23RepoRate,
#BoycottBJP,http://twitter.com/search?q=%23BoycottBJP,,%23BoycottBJP,19660
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#Vote4BJP,http://twitter.com/search?q=%23Vote4BJP,,%23Vote4BJP,10546
#RBICreditPolicy,http://twitter.com/search?q=%23RBICreditPolicy,,%23RBICreditPolicy,
#YogiJiOnceAgain,http://twitter.com/search?q=%23YogiJiOnceAgain,,%23YogiJiOnceAgain,
#YogiWillBeBack,http://twitter.com/search?q=%23YogiWillBeBack,,%23YogiWillBeBack,
#ThursdayMorning,http://twitter.com/search?q=%23ThursdayMorning,,%23ThursdayMorning,
#मेरा_वोट_भाजपा_को,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%B5%E0%A5%8B%E0%A4%9F_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%8B,,%23%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%B5%E0%A5%8B%E0%A4%9F_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%8B,
#HappyAnniversaryNamrataMahesh,http://twitter.com/search?q=%23HappyAnniversaryNamrataMahesh,,%23HappyAnniversaryNamrataMahesh,
#NamrataShirodkar,http://twitter.com/search?q=%23NamrataShirodkar,,%23NamrataShirodkar,
#योगी_भगाओ_यूपी_बचाओ,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,17875
#WorldPulsesDay,http://twitter.com/search?q=%23WorldPulsesDay,,%23WorldPulsesDay,
