name,url,promoted_content,query,tweet_volume
#WorldTourismDay,http://twitter.com/search?q=%23WorldTourismDay,,%23WorldTourismDay,38002
#MikeTyson,http://twitter.com/search?q=%23MikeTyson,,%23MikeTyson,
#HonslaRakhTrailer,http://twitter.com/search?q=%23HonslaRakhTrailer,,%23HonslaRakhTrailer,432747
#NamasteTYSON,http://twitter.com/search?q=%23NamasteTYSON,,%23NamasteTYSON,
#JasminxRohanpreetOn28,http://twitter.com/search?q=%23JasminxRohanpreetOn28,,%23JasminxRohanpreetOn28,16693
#भारत_खुला_है,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%96%E0%A5%81%E0%A4%B2%E0%A4%BE_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%96%E0%A5%81%E0%A4%B2%E0%A4%BE_%E0%A4%B9%E0%A5%88,105088
#dream11peDimaaglagana,http://twitter.com/search?q=%23dream11peDimaaglagana,,%23dream11peDimaaglagana,
#VijayDeverakonda,http://twitter.com/search?q=%23VijayDeverakonda,,%23VijayDeverakonda,10476
#CleanTwitter,http://twitter.com/search?q=%23CleanTwitter,,%23CleanTwitter,
#आज_भारत_बंद_है,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%9C_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,,%23%E0%A4%86%E0%A4%9C_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,542470
#BharatBandh,http://twitter.com/search?q=%23BharatBandh,,%23BharatBandh,82227
#HbdPuriJagannadh,http://twitter.com/search?q=%23HbdPuriJagannadh,,%23HbdPuriJagannadh,
#KondaPolamTrailer,http://twitter.com/search?q=%23KondaPolamTrailer,,%23KondaPolamTrailer,
#AyushmanBharatDigitalMission,http://twitter.com/search?q=%23AyushmanBharatDigitalMission,,%23AyushmanBharatDigitalMission,
#Z5FullyLoaded,http://twitter.com/search?q=%23Z5FullyLoaded,,%23Z5FullyLoaded,24154
#SardarUdham,http://twitter.com/search?q=%23SardarUdham,,%23SardarUdham,
#HyderabadRains,http://twitter.com/search?q=%23HyderabadRains,,%23HyderabadRains,
#RajyaSabha,http://twitter.com/search?q=%23RajyaSabha,,%23RajyaSabha,
#bhagatsingh,http://twitter.com/search?q=%23bhagatsingh,,%23bhagatsingh,12538
#VickyKaushal,http://twitter.com/search?q=%23VickyKaushal,,%23VickyKaushal,
#PanjaVaisshnavTej,http://twitter.com/search?q=%23PanjaVaisshnavTej,,%23PanjaVaisshnavTej,
#railway_groupd_examdate,http://twitter.com/search?q=%23railway_groupd_examdate,,%23railway_groupd_examdate,4252547
#भारत_बन्द_नहीं_बुलंद_है,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%A8%E0%A5%8D%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AC%E0%A5%81%E0%A4%B2%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%A8%E0%A5%8D%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AC%E0%A5%81%E0%A4%B2%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,
#Google,http://twitter.com/search?q=%23Google,,%23Google,
#RakeshTikait,http://twitter.com/search?q=%23RakeshTikait,,%23RakeshTikait,
