name,url,promoted_content,query,tweet_volume
APPREHEND JIAH SSR CULPRITS,http://twitter.com/search?q=%22APPREHEND+JIAH+SSR+CULPRITS%22,,%22APPREHEND+JIAH+SSR+CULPRITS%22,63425
Indian Air Force,http://twitter.com/search?q=%22Indian+Air+Force%22,,%22Indian+Air+Force%22,
Radhe Shyam,http://twitter.com/search?q=%22Radhe+Shyam%22,,%22Radhe+Shyam%22,16039
राष्ट्रीय प्रेस,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%22,17473
राष्ट्रीय पत्रकारिता,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%A4%E0%A4%BE%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%A4%E0%A4%BE%22,
Shri,http://twitter.com/search?q=Shri,,Shri,96375
National President,http://twitter.com/search?q=%22National+President%22,,%22National+President%22,19191
Assamese,http://twitter.com/search?q=Assamese,,Assamese,
Anne,http://twitter.com/search?q=Anne,,Anne,102602
#ukwithtrivendrarawat,http://twitter.com/search?q=%23ukwithtrivendrarawat,,%23ukwithtrivendrarawat,
#VakeelSaabOST,http://twitter.com/search?q=%23VakeelSaabOST,,%23VakeelSaabOST,13232
#BTS2021SwagathaVPNaidu,http://twitter.com/search?q=%23BTS2021SwagathaVPNaidu,,%23BTS2021SwagathaVPNaidu,
#ChampionsTrophy,http://twitter.com/search?q=%23ChampionsTrophy,,%23ChampionsTrophy,
#PushpaFourthSingle,http://twitter.com/search?q=%23PushpaFourthSingle,,%23PushpaFourthSingle,34940
#buythedip,http://twitter.com/search?q=%23buythedip,,%23buythedip,
#EyyBiddaIdhiNaaAdda,http://twitter.com/search?q=%23EyyBiddaIdhiNaaAdda,,%23EyyBiddaIdhiNaaAdda,24630
#KashmirBleeds,http://twitter.com/search?q=%23KashmirBleeds,,%23KashmirBleeds,
#एक्सप्रेस_प्रदेश,http://twitter.com/search?q=%23%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6,,%23%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6,88691
#HBDAkhilSarthak,http://twitter.com/search?q=%23HBDAkhilSarthak,,%23HBDAkhilSarthak,14212
#SaveTripura,http://twitter.com/search?q=%23SaveTripura,,%23SaveTripura,
#KarnatakaRatna,http://twitter.com/search?q=%23KarnatakaRatna,,%23KarnatakaRatna,
#PuneethRajukumar,http://twitter.com/search?q=%23PuneethRajukumar,,%23PuneethRajukumar,
#MaanaaduPreReleaseEvent,http://twitter.com/search?q=%23MaanaaduPreReleaseEvent,,%23MaanaaduPreReleaseEvent,
#RaghavJuyal,http://twitter.com/search?q=%23RaghavJuyal,,%23RaghavJuyal,
#NoWayHome,http://twitter.com/search?q=%23NoWayHome,,%23NoWayHome,11187
#भक्तों_का_बाप_गद्दार_है,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A4%BE_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AD%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A4%BE_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A5%88,33511
#Chat_with_Kep1er,http://twitter.com/search?q=%23Chat_with_Kep1er,,%23Chat_with_Kep1er,157782
#AgartalarJonnoNabaratna,http://twitter.com/search?q=%23AgartalarJonnoNabaratna,,%23AgartalarJonnoNabaratna,70080
#PuneethRajkumarLivesOn,http://twitter.com/search?q=%23PuneethRajkumarLivesOn,,%23PuneethRajkumarLivesOn,
#VidhiPandya,http://twitter.com/search?q=%23VidhiPandya,,%23VidhiPandya,
#SyedMushtaqAliT20,http://twitter.com/search?q=%23SyedMushtaqAliT20,,%23SyedMushtaqAliT20,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,12135
#photothaakku,http://twitter.com/search?q=%23photothaakku,,%23photothaakku,
#Bangarraju,http://twitter.com/search?q=%23Bangarraju,,%23Bangarraju,
#KartarpurCorridor,http://twitter.com/search?q=%23KartarpurCorridor,,%23KartarpurCorridor,
#SpiderMan,http://twitter.com/search?q=%23SpiderMan,,%23SpiderMan,22853
