name,url,promoted_content,query,tweet_volume
#ಸಂಸ್ಕೃತವಿವಿಬೇಡ,http://twitter.com/search?q=%23%E0%B2%B8%E0%B2%82%E0%B2%B8%E0%B3%8D%E0%B2%95%E0%B3%83%E0%B2%A4%E0%B2%B5%E0%B2%BF%E0%B2%B5%E0%B2%BF%E0%B2%AC%E0%B3%87%E0%B2%A1,,%23%E0%B2%B8%E0%B2%82%E0%B2%B8%E0%B3%8D%E0%B2%95%E0%B3%83%E0%B2%A4%E0%B2%B5%E0%B2%BF%E0%B2%B5%E0%B2%BF%E0%B2%AC%E0%B3%87%E0%B2%A1,19775
#PurneaAirport,http://twitter.com/search?q=%23PurneaAirport,,%23PurneaAirport,17448
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,14548
#BoycottPrithvirajMovie,http://twitter.com/search?q=%23BoycottPrithvirajMovie,,%23BoycottPrithvirajMovie,27294
#SKEmperorOfTier2,http://twitter.com/search?q=%23SKEmperorOfTier2,,%23SKEmperorOfTier2,16922
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#ManipurWithCongress,http://twitter.com/search?q=%23ManipurWithCongress,,%23ManipurWithCongress,
#1YearOfVaccination,http://twitter.com/search?q=%231YearOfVaccination,,%231YearOfVaccination,
#SummaSurrunu,http://twitter.com/search?q=%23SummaSurrunu,,%23SummaSurrunu,89275
#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,29021
#voteforOPS,http://twitter.com/search?q=%23voteforOPS,,%23voteforOPS,43912
#ShameOnDhami,http://twitter.com/search?q=%23ShameOnDhami,,%23ShameOnDhami,
#NTR30,http://twitter.com/search?q=%23NTR30,,%23NTR30,
#MakkalSelvan,http://twitter.com/search?q=%23MakkalSelvan,,%23MakkalSelvan,
#CutePonnu,http://twitter.com/search?q=%23CutePonnu,,%23CutePonnu,
#CongressForGoanAsmita,http://twitter.com/search?q=%23CongressForGoanAsmita,,%23CongressForGoanAsmita,
#Acharya,http://twitter.com/search?q=%23Acharya,,%23Acharya,14435
#विक्रांतरोणा,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A5%8B%E0%A4%A3%E0%A4%BE,,%23%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A5%8B%E0%A4%A3%E0%A4%BE,31831
#Secunderabadclub,http://twitter.com/search?q=%23Secunderabadclub,,%23Secunderabadclub,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#HappyBirthdaySidharthMalhotra,http://twitter.com/search?q=%23HappyBirthdaySidharthMalhotra,,%23HappyBirthdaySidharthMalhotra,54819
#startupindia,http://twitter.com/search?q=%23startupindia,,%23startupindia,
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,20089
