name,url,promoted_content,query,tweet_volume
Collab,http://twitter.com/search?q=Collab,,Collab,258168
Walmart,http://twitter.com/search?q=Walmart,,Walmart,51685
Grab,http://twitter.com/search?q=Grab,,Grab,108704
Ram Mandir,http://twitter.com/search?q=%22Ram+Mandir%22,,%22Ram+Mandir%22,
CBSE,http://twitter.com/search?q=CBSE,,CBSE,
Creation,http://twitter.com/search?q=Creation,,Creation,38413
Ayodhya,http://twitter.com/search?q=Ayodhya,,Ayodhya,
Mendy,http://twitter.com/search?q=Mendy,,Mendy,18040
Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,92706
#PunjabConversionMafia,http://twitter.com/search?q=%23PunjabConversionMafia,,%23PunjabConversionMafia,28346
#हिंदी_दिवस,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#अब्बाजान,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AC%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BE%E0%A4%A8,,%23%E0%A4%85%E0%A4%AC%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BE%E0%A4%A8,
#StopHindiImposition,http://twitter.com/search?q=%23StopHindiImposition,,%23StopHindiImposition,
#COLDPLAYxBTS,http://twitter.com/search?q=%23COLDPLAYxBTS,,%23COLDPLAYxBTS,400122
#NischayMalhanWinningHearts,http://twitter.com/search?q=%23NischayMalhanWinningHearts,,%23NischayMalhanWinningHearts,24634
#OurAceHanJisung,http://twitter.com/search?q=%23OurAceHanJisung,,%23OurAceHanJisung,500990
#KingKohli,http://twitter.com/search?q=%23KingKohli,,%23KingKohli,
#NischayInOfficeCanteen,http://twitter.com/search?q=%23NischayInOfficeCanteen,,%23NischayInOfficeCanteen,23827
#HindiDiwas,http://twitter.com/search?q=%23HindiDiwas,,%23HindiDiwas,
#FIFA22,http://twitter.com/search?q=%23FIFA22,,%23FIFA22,59802
#DontWorryDarling,http://twitter.com/search?q=%23DontWorryDarling,,%23DontWorryDarling,24471
#BigBossTelugu5,http://twitter.com/search?q=%23BigBossTelugu5,,%23BigBossTelugu5,
#UmarKhalid,http://twitter.com/search?q=%23UmarKhalid,,%23UmarKhalid,
#한지성이란_영화에_너는주연이었다,http://twitter.com/search?q=%23%ED%95%9C%EC%A7%80%EC%84%B1%EC%9D%B4%EB%9E%80_%EC%98%81%ED%99%94%EC%97%90_%EB%84%88%EB%8A%94%EC%A3%BC%EC%97%B0%EC%9D%B4%EC%97%88%EB%8B%A4,,%23%ED%95%9C%EC%A7%80%EC%84%B1%EC%9D%B4%EB%9E%80_%EC%98%81%ED%99%94%EC%97%90_%EB%84%88%EB%8A%94%EC%A3%BC%EC%97%B0%EC%9D%B4%EC%97%88%EB%8B%A4,482672
#Hawkeye,http://twitter.com/search?q=%23Hawkeye,,%23Hawkeye,179640
#10MHeartsForTae,http://twitter.com/search?q=%2310MHeartsForTae,,%2310MHeartsForTae,117706
#Uandi,http://twitter.com/search?q=%23Uandi,,%23Uandi,
#MissionMajnu,http://twitter.com/search?q=%23MissionMajnu,,%23MissionMajnu,
#SAFEMOONWALLET,http://twitter.com/search?q=%23SAFEMOONWALLET,,%23SAFEMOONWALLET,27941
#Priya,http://twitter.com/search?q=%23Priya,,%23Priya,
#Umar1YearInjustice,http://twitter.com/search?q=%23Umar1YearInjustice,,%23Umar1YearInjustice,
