name,url,promoted_content,query,tweet_volume
महात्मा बुद्ध,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,155434
Adani,http://twitter.com/search?q=Adani,,Adani,18247
Daily Quordle 113,http://twitter.com/search?q=%22Daily+Quordle+113%22,,%22Daily+Quordle+113%22,
Jitesh Sharma,http://twitter.com/search?q=%22Jitesh+Sharma%22,,%22Jitesh+Sharma%22,
Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,
elneny,http://twitter.com/search?q=elneny,,elneny,
Tierney,http://twitter.com/search?q=Tierney,,Tierney,
Fountain,http://twitter.com/search?q=Fountain,,Fountain,24580
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,28486
Dybala,http://twitter.com/search?q=Dybala,,Dybala,83590
Auba,http://twitter.com/search?q=Auba,,Auba,
Juventus,http://twitter.com/search?q=Juventus,,Juventus,84229
Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,
Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,96397
Gundogan,http://twitter.com/search?q=Gundogan,,Gundogan,
Assna,http://twitter.com/search?q=Assna,,Assna,
Emery,http://twitter.com/search?q=Emery,,Emery,
Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,14576
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,143833
Wenger,http://twitter.com/search?q=Wenger,,Wenger,
Brighton,http://twitter.com/search?q=Brighton,,Brighton,12175
Europe,http://twitter.com/search?q=Europe,,Europe,208742
Elon,http://twitter.com/search?q=Elon,,Elon,174316
Punjab Kings,http://twitter.com/search?q=%22Punjab+Kings%22,,%22Punjab+Kings%22,
