name,url,promoted_content,query,tweet_volume
#SinghuBorderHorror,http://twitter.com/search?q=%23SinghuBorderHorror,,%23SinghuBorderHorror,10898
#SRKkaBetaCharsi,http://twitter.com/search?q=%23SRKkaBetaCharsi,,%23SRKkaBetaCharsi,
#JusticeForLakhbirSingh,http://twitter.com/search?q=%23JusticeForLakhbirSingh,,%23JusticeForLakhbirSingh,91097
#JIMIN34개월연속브평1위,http://twitter.com/search?q=%23JIMIN34%EA%B0%9C%EC%9B%94%EC%97%B0%EC%86%8D%EB%B8%8C%ED%8F%891%EC%9C%84,,%23JIMIN34%EA%B0%9C%EC%9B%94%EC%97%B0%EC%86%8D%EB%B8%8C%ED%8F%891%EC%9C%84,27225
#우리지민또1위했네,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EB%98%901%EC%9C%84%ED%96%88%EB%84%A4,,%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EB%98%901%EC%9C%84%ED%96%88%EB%84%A4,34708
#ThalaDhoni,http://twitter.com/search?q=%23ThalaDhoni,,%23ThalaDhoni,24601
#WorldSpineDay,http://twitter.com/search?q=%23WorldSpineDay,,%23WorldSpineDay,
#CRPF,http://twitter.com/search?q=%23CRPF,,%23CRPF,
#Raipur,http://twitter.com/search?q=%23Raipur,,%23Raipur,
#지민브평10월1위축하해,http://twitter.com/search?q=%23%EC%A7%80%EB%AF%BC%EB%B8%8C%ED%8F%8910%EC%9B%941%EC%9C%84%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A7%80%EB%AF%BC%EB%B8%8C%ED%8F%8910%EC%9B%941%EC%9C%84%EC%B6%95%ED%95%98%ED%95%B4,24330
#Dhanush,http://twitter.com/search?q=%23Dhanush,,%23Dhanush,
#Justice_For_RatanLal,http://twitter.com/search?q=%23Justice_For_RatanLal,,%23Justice_For_RatanLal,
#MSDhoni,http://twitter.com/search?q=%23MSDhoni,,%23MSDhoni,81631
#Selvaraghavan,http://twitter.com/search?q=%23Selvaraghavan,,%23Selvaraghavan,
