name,url,promoted_content,query,tweet_volume
#सवर्ण_विरोधी_मोदी_शिवराज,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A3_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%B8%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A3_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C,28368
#JUSTICE_FOR_BSTET19,http://twitter.com/search?q=%23JUSTICE_FOR_BSTET19,,%23JUSTICE_FOR_BSTET19,115318
#SLvIND,http://twitter.com/search?q=%23SLvIND,,%23SLvIND,12557
#102runs,http://twitter.com/search?q=%23102runs,,%23102runs,
#AirtelWeekendChallenge,http://twitter.com/search?q=%23AirtelWeekendChallenge,,%23AirtelWeekendChallenge,
#HalfFaceTwitter,http://twitter.com/search?q=%23HalfFaceTwitter,,%23HalfFaceTwitter,
#SarileruNeekevvaru,http://twitter.com/search?q=%23SarileruNeekevvaru,,%23SarileruNeekevvaru,16857
#7YearsOfBlockBusterVIP,http://twitter.com/search?q=%237YearsOfBlockBusterVIP,,%237YearsOfBlockBusterVIP,21883
#MumbaiRainUpdate,http://twitter.com/search?q=%23MumbaiRainUpdate,,%23MumbaiRainUpdate,
#Pegasus,http://twitter.com/search?q=%23Pegasus,,%23Pegasus,
#PredictToWin,http://twitter.com/search?q=%23PredictToWin,,%23PredictToWin,
#BJPPoliceAgainstFarmers,http://twitter.com/search?q=%23BJPPoliceAgainstFarmers,,%23BJPPoliceAgainstFarmers,83047
