name,url,promoted_content,query,tweet_volume
#कंगना_देश_से_माफी_मांगो,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%82%E0%A4%97%E0%A4%A8%E0%A4%BE_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%B8%E0%A5%87_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B,,%23%E0%A4%95%E0%A4%82%E0%A4%97%E0%A4%A8%E0%A4%BE_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%B8%E0%A5%87_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B,
#कंगना_पद्मश्री_वापस_करो,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%82%E0%A4%97%E0%A4%A8%E0%A4%BE_%E0%A4%AA%E0%A4%A6%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%B8_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%95%E0%A4%82%E0%A4%97%E0%A4%A8%E0%A4%BE_%E0%A4%AA%E0%A4%A6%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%B8_%E0%A4%95%E0%A4%B0%E0%A5%8B,28466
#RadheShyamFirstSingle,http://twitter.com/search?q=%23RadheShyamFirstSingle,,%23RadheShyamFirstSingle,20674
#RedTaylorsVersion,http://twitter.com/search?q=%23RedTaylorsVersion,,%23RedTaylorsVersion,341947
#fixed,http://twitter.com/search?q=%23fixed,,%23fixed,12525
#shaheenshahafridi,http://twitter.com/search?q=%23shaheenshahafridi,,%23shaheenshahafridi,
#Karma,http://twitter.com/search?q=%23Karma,,%23Karma,
#BabarAzam,http://twitter.com/search?q=%23BabarAzam,,%23BabarAzam,
#Kurup,http://twitter.com/search?q=%23Kurup,,%23Kurup,32915
#KangnaRanaut,http://twitter.com/search?q=%23KangnaRanaut,,%23KangnaRanaut,
#RajaVikramarka,http://twitter.com/search?q=%23RajaVikramarka,,%23RajaVikramarka,
#Motivational,http://twitter.com/search?q=%23Motivational,,%23Motivational,
#fixing,http://twitter.com/search?q=%23fixing,,%23fixing,12682
#ausvsnz,http://twitter.com/search?q=%23ausvsnz,,%23ausvsnz,
#WorldCupT20,http://twitter.com/search?q=%23WorldCupT20,,%23WorldCupT20,
