name,url,promoted_content,query,tweet_volume
#WagleKiDuniya,http://twitter.com/search?q=%23WagleKiDuniya,,%23WagleKiDuniya,
#HBDMalavikaMohanan,http://twitter.com/search?q=%23HBDMalavikaMohanan,,%23HBDMalavikaMohanan,
#NaangaVeraMaariRulesYT,http://twitter.com/search?q=%23NaangaVeraMaariRulesYT,,%23NaangaVeraMaariRulesYT,59824
#BANvAUS,http://twitter.com/search?q=%23BANvAUS,,%23BANvAUS,
#YoYoHoneySingh,http://twitter.com/search?q=%23YoYoHoneySingh,,%23YoYoHoneySingh,
#LaraDutta,http://twitter.com/search?q=%23LaraDutta,,%23LaraDutta,
#4YearsofJHMS,http://twitter.com/search?q=%234YearsofJHMS,,%234YearsofJHMS,
#CinderellaMovie,http://twitter.com/search?q=%23CinderellaMovie,,%23CinderellaMovie,35156
#6YearsWithFantastic,http://twitter.com/search?q=%236YearsWithFantastic,,%236YearsWithFantastic,66119
#SaveIndiaFromBJP,http://twitter.com/search?q=%23SaveIndiaFromBJP,,%23SaveIndiaFromBJP,22429
#justiceforcabdriver,http://twitter.com/search?q=%23justiceforcabdriver,,%23justiceforcabdriver,30974
#मैं_सर्वप्रथम_किसान_हूँ,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A5%82%E0%A4%81,,%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A5%82%E0%A4%81,
#lucknowgirl,http://twitter.com/search?q=%23lucknowgirl,,%23lucknowgirl,45993
#방탄소년단RM,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8RM,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8RM,86436
#Kabul,http://twitter.com/search?q=%23Kabul,,%23Kabul,
#MeToo,http://twitter.com/search?q=%23MeToo,,%23MeToo,14406
#WIvPAK,http://twitter.com/search?q=%23WIvPAK,,%23WIvPAK,
#UPLeadsVaccineDrive,http://twitter.com/search?q=%23UPLeadsVaccineDrive,,%23UPLeadsVaccineDrive,17807
#Pentagon,http://twitter.com/search?q=%23Pentagon,,%23Pentagon,11432
#NoWorkNoPay,http://twitter.com/search?q=%23NoWorkNoPay,,%23NoWorkNoPay,
#glenmarklifesciencesipo,http://twitter.com/search?q=%23glenmarklifesciencesipo,,%23glenmarklifesciencesipo,
#thesuicidesquadonpaytm,http://twitter.com/search?q=%23thesuicidesquadonpaytm,,%23thesuicidesquadonpaytm,
#JusticeForSwapnilPandey,http://twitter.com/search?q=%23JusticeForSwapnilPandey,,%23JusticeForSwapnilPandey,28584
#JusticeForDelhiCanttGirl,http://twitter.com/search?q=%23JusticeForDelhiCanttGirl,,%23JusticeForDelhiCanttGirl,56888
#runbtsep145,http://twitter.com/search?q=%23runbtsep145,,%23runbtsep145,28923
#पनौती,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%A8%E0%A5%8C%E0%A4%A4%E0%A5%80,,%23%E0%A4%AA%E0%A4%A8%E0%A5%8C%E0%A4%A4%E0%A5%80,
