name,url,promoted_content,query,tweet_volume
#किसान_हत्यारी_भाजपा,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,54153
#PandoraPapers,http://twitter.com/search?q=%23PandoraPapers,,%23PandoraPapers,393909
#PratikSehajpal,http://twitter.com/search?q=%23PratikSehajpal,,%23PratikSehajpal,78179
#KKRvSRH,http://twitter.com/search?q=%23KKRvSRH,,%23KKRvSRH,13866
#AryaanKhan,http://twitter.com/search?q=%23AryaanKhan,,%23AryaanKhan,12983
#HappyBirthdayKRSNA,http://twitter.com/search?q=%23HappyBirthdayKRSNA,,%23HappyBirthdayKRSNA,23426
#AryanKhanArrested,http://twitter.com/search?q=%23AryanKhanArrested,,%23AryanKhanArrested,
#UmarRiaz,http://twitter.com/search?q=%23UmarRiaz,,%23UmarRiaz,67119
#Natukaka,http://twitter.com/search?q=%23Natukaka,,%23Natukaka,15363
#GodiMedia,http://twitter.com/search?q=%23GodiMedia,,%23GodiMedia,13434
#BB15,http://twitter.com/search?q=%23BB15,,%23BB15,66461
#TMKOC,http://twitter.com/search?q=%23TMKOC,,%23TMKOC,10420
#HappyBirthdayRishabhPant,http://twitter.com/search?q=%23HappyBirthdayRishabhPant,,%23HappyBirthdayRishabhPant,
#VishalKotian,http://twitter.com/search?q=%23VishalKotian,,%23VishalKotian,
#AryanKhanDruggie,http://twitter.com/search?q=%23AryanKhanDruggie,,%23AryanKhanDruggie,
#GhanshyamNayak,http://twitter.com/search?q=%23GhanshyamNayak,,%23GhanshyamNayak,
#NashediGanjediCharsi,http://twitter.com/search?q=%23NashediGanjediCharsi,,%23NashediGanjediCharsi,17616
#ajaymishra,http://twitter.com/search?q=%23ajaymishra,,%23ajaymishra,
#BiggBossTamil,http://twitter.com/search?q=%23BiggBossTamil,,%23BiggBossTamil,11396
#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,13994
#TejasswiPrakash,http://twitter.com/search?q=%23TejasswiPrakash,,%23TejasswiPrakash,24116
#karankundrra,http://twitter.com/search?q=%23karankundrra,,%23karankundrra,15529
#BigBoss15,http://twitter.com/search?q=%23BigBoss15,,%23BigBoss15,
