name,url,promoted_content,query,tweet_volume
बिहारी बोस,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%AC%E0%A5%8B%E0%A4%B8%22,,%22%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%AC%E0%A5%8B%E0%A4%B8%22,
कबीर साहेब,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,38252
Meditation,http://twitter.com/search?q=Meditation,,Meditation,29982
Guns,http://twitter.com/search?q=Guns,,Guns,854888
Saint Rampal Ji Maharaj,http://twitter.com/search?q=%22Saint+Rampal+Ji+Maharaj%22,,%22Saint+Rampal+Ji+Maharaj%22,35833
Daily Quordle 121,http://twitter.com/search?q=%22Daily+Quordle+121%22,,%22Daily+Quordle+121%22,
Vedas,http://twitter.com/search?q=Vedas,,Vedas,20473
PM of India,http://twitter.com/search?q=%22PM+of+India%22,,%22PM+of+India%22,24710
Cambridge,http://twitter.com/search?q=Cambridge,,Cambridge,48843
RaGa,http://twitter.com/search?q=RaGa,,RaGa,12127
#Rajput_Yodha_Alha,http://twitter.com/search?q=%23Rajput_Yodha_Alha,,%23Rajput_Yodha_Alha,16672
#VeerAhirAlhaJayanti,http://twitter.com/search?q=%23VeerAhirAlhaJayanti,,%23VeerAhirAlhaJayanti,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#GunControlNow,http://twitter.com/search?q=%23GunControlNow,,%23GunControlNow,51317
#BharatBandhForCasteCensus,http://twitter.com/search?q=%23BharatBandhForCasteCensus,,%23BharatBandhForCasteCensus,31156
#HBDKarthi,http://twitter.com/search?q=%23HBDKarthi,,%23HBDKarthi,15771
#Uvalde,http://twitter.com/search?q=%23Uvalde,,%23Uvalde,171374
#आज_भारत_बंद_है,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%9C_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,,%23%E0%A4%86%E0%A4%9C_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,
#लखीमपुर_दुर्घटना_नहीं_साजिश,http://twitter.com/search?q=%23%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%98%E0%A4%9F%E0%A4%A8%E0%A4%BE_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%B8%E0%A4%BE%E0%A4%9C%E0%A4%BF%E0%A4%B6,,%23%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%98%E0%A4%9F%E0%A4%A8%E0%A4%BE_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%B8%E0%A4%BE%E0%A4%9C%E0%A4%BF%E0%A4%B6,
#மாவீரன்_காடுவெட்டியார்,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%A9%E0%AF%8D_%E0%AE%95%E0%AE%BE%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AF%86%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,,%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%A9%E0%AF%8D_%E0%AE%95%E0%AE%BE%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AF%86%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,
#GunViolence,http://twitter.com/search?q=%23GunViolence,,%23GunViolence,10449
#hanumanjayanti,http://twitter.com/search?q=%23hanumanjayanti,,%23hanumanjayanti,
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,15745
#Viruman,http://twitter.com/search?q=%23Viruman,,%23Viruman,
#Wordle340,http://twitter.com/search?q=%23Wordle340,,%23Wordle340,
#Sardar,http://twitter.com/search?q=%23Sardar,,%23Sardar,14245
#HBDSivaangi,http://twitter.com/search?q=%23HBDSivaangi,,%23HBDSivaangi,102531
#DavidMiller,http://twitter.com/search?q=%23DavidMiller,,%23DavidMiller,
#GujaratTitans,http://twitter.com/search?q=%23GujaratTitans,,%23GujaratTitans,
#HardikPandya,http://twitter.com/search?q=%23HardikPandya,,%23HardikPandya,
#Konaseema,http://twitter.com/search?q=%23Konaseema,,%23Konaseema,
