name,url,promoted_content,query,tweet_volume
पूर्व मुख्यमंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,
शनि देव,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,,%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,
Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,57739
Style,http://twitter.com/search?q=Style,,Style,217431
Jiah Khan,http://twitter.com/search?q=%22Jiah+Khan%22,,%22Jiah+Khan%22,
James Cameron,http://twitter.com/search?q=%22James+Cameron%22,,%22James+Cameron%22,
Ghaziabad,http://twitter.com/search?q=Ghaziabad,,Ghaziabad,
Steven Spielberg,http://twitter.com/search?q=%22Steven+Spielberg%22,,%22Steven+Spielberg%22,
Audrey,http://twitter.com/search?q=Audrey,,Audrey,16877
#CMPunk,http://twitter.com/search?q=%23CMPunk,,%23CMPunk,49965
#TalibanTerror,http://twitter.com/search?q=%23TalibanTerror,,%23TalibanTerror,
#Kerala,http://twitter.com/search?q=%23Kerala,,%23Kerala,
#DelhiRains,http://twitter.com/search?q=%23DelhiRains,,%23DelhiRains,
#jhope7MSpotify,http://twitter.com/search?q=%23jhope7MSpotify,,%23jhope7MSpotify,66001
#WorldSeniorCitizensDay,http://twitter.com/search?q=%23WorldSeniorCitizensDay,,%23WorldSeniorCitizensDay,
#BheemlaNayakOnJan12th,http://twitter.com/search?q=%23BheemlaNayakOnJan12th,,%23BheemlaNayakOnJan12th,
#MyDreamLaptop,http://twitter.com/search?q=%23MyDreamLaptop,,%23MyDreamLaptop,
#ReopenBHU,http://twitter.com/search?q=%23ReopenBHU,,%23ReopenBHU,41424
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#BheemIaNayak,http://twitter.com/search?q=%23BheemIaNayak,,%23BheemIaNayak,14143
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#TipsToSecureFuture,http://twitter.com/search?q=%23TipsToSecureFuture,,%23TipsToSecureFuture,20516
#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,291869
#ஓணம்,http://twitter.com/search?q=%23%E0%AE%93%E0%AE%A3%E0%AE%AE%E0%AF%8D,,%23%E0%AE%93%E0%AE%A3%E0%AE%AE%E0%AF%8D,
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,26101
#TelSastaKarModi,http://twitter.com/search?q=%23TelSastaKarModi,,%23TelSastaKarModi,
#WorldEntrepreneursDay,http://twitter.com/search?q=%23WorldEntrepreneursDay,,%23WorldEntrepreneursDay,
#BlackWidow,http://twitter.com/search?q=%23BlackWidow,,%23BlackWidow,
#HBDMegastarChiranjeevi,http://twitter.com/search?q=%23HBDMegastarChiranjeevi,,%23HBDMegastarChiranjeevi,
#UditRajForCongressPresident,http://twitter.com/search?q=%23UditRajForCongressPresident,,%23UditRajForCongressPresident,
#PADATHE,http://twitter.com/search?q=%23PADATHE,,%23PADATHE,
#pookalam,http://twitter.com/search?q=%23pookalam,,%23pookalam,
#देश_का_युवा_रोजगार_मांगे,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A4%BE_%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%BE_%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A4%BE_%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%BE_%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,11368
#JIMIN32개월연속브평1위,http://twitter.com/search?q=%23JIMIN32%EA%B0%9C%EC%9B%94%EC%97%B0%EC%86%8D%EB%B8%8C%ED%8F%891%EC%9C%84,,%23JIMIN32%EA%B0%9C%EC%9B%94%EC%97%B0%EC%86%8D%EB%B8%8C%ED%8F%891%EC%9C%84,42761
#BestInTheWorld,http://twitter.com/search?q=%23BestInTheWorld,,%23BestInTheWorld,
