name,url,promoted_content,query,tweet_volume
Our Wishes 4 Sushant,http://twitter.com/search?q=%22Our+Wishes+4+Sushant%22,,%22Our+Wishes+4+Sushant%22,35441
SSR K Hatyaron Ko Sazza Kab,http://twitter.com/search?q=%22SSR+K+Hatyaron+Ko+Sazza+Kab%22,,%22SSR+K+Hatyaron+Ko+Sazza+Kab%22,49323
Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,572680
KAI COMEBACK BEGINS,http://twitter.com/search?q=%22KAI+COMEBACK+BEGINS%22,,%22KAI+COMEBACK+BEGINS%22,187024
Chapman,http://twitter.com/search?q=Chapman,,Chapman,
Megtan,http://twitter.com/search?q=Megtan,,Megtan,27524
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,
Peter Parker,http://twitter.com/search?q=%22Peter+Parker%22,,%22Peter+Parker%22,158708
Jaipur,http://twitter.com/search?q=Jaipur,,Jaipur,17647
fight back tejasswi,http://twitter.com/search?q=%22fight+back+tejasswi%22,,%22fight+back+tejasswi%22,351194
ColdTan,http://twitter.com/search?q=ColdTan,,ColdTan,31372
पूर्व मुख्यमंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,
BINGE ON MARADONA,http://twitter.com/search?q=%22BINGE+ON+MARADONA%22,,%22BINGE+ON+MARADONA%22,
Boycott Bollywood,http://twitter.com/search?q=%22Boycott+Bollywood%22,,%22Boycott+Bollywood%22,88802
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,73951
AMAs,http://twitter.com/search?q=AMAs,,AMAs,787413
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
Young Dolph,http://twitter.com/search?q=%22Young+Dolph%22,,%22Young+Dolph%22,615344
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,12867
श्री राधे कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
नमो नारायण,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%AE%E0%A5%8B+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,,%22%E0%A4%A8%E0%A4%AE%E0%A5%8B+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,
Om Sai Ram,http://twitter.com/search?q=%22Om+Sai+Ram%22,,%22Om+Sai+Ram%22,
The Sydney Dialogue,http://twitter.com/search?q=%22The+Sydney+Dialogue%22,,%22The+Sydney+Dialogue%22,
प्रभात वंदन,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,
Bharat,http://twitter.com/search?q=Bharat,,Bharat,30363
Davido,http://twitter.com/search?q=Davido,,Davido,448364
श्री जगन्नाथ,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%9C%E0%A4%97%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%9C%E0%A4%97%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,
Gurgaon,http://twitter.com/search?q=Gurgaon,,Gurgaon,
Pant,http://twitter.com/search?q=Pant,,Pant,13125
