name,url,promoted_content,query,tweet_volume
पूर्व विदेश मंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%87%E0%A4%B6+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%87%E0%A4%B6+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,
Coach,http://twitter.com/search?q=Coach,,Coach,135670
Kanye,http://twitter.com/search?q=Kanye,,Kanye,451605
Abel,http://twitter.com/search?q=Abel,,Abel,44451
Donda,http://twitter.com/search?q=Donda,,Donda,395016
Iranian,http://twitter.com/search?q=Iranian,,Iranian,26558
Weeknd,http://twitter.com/search?q=Weeknd,,Weeknd,58760
Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,1187211
Our Girls,http://twitter.com/search?q=%22Our+Girls%22,,%22Our+Girls%22,22922
Laporta,http://twitter.com/search?q=Laporta,,Laporta,104513
END OF AN ERA,http://twitter.com/search?q=%22END+OF+AN+ERA%22,,%22END+OF+AN+ERA%22,78496
Champions,http://twitter.com/search?q=Champions,,Champions,130778
#TheHappinessFormula,http://twitter.com/search?q=%23TheHappinessFormula,,%23TheHappinessFormula,
#FanBannGaye,http://twitter.com/search?q=%23FanBannGaye,,%23FanBannGaye,
#AditiAshok,http://twitter.com/search?q=%23AditiAshok,,%23AditiAshok,
#SushmaSwaraj,http://twitter.com/search?q=%23SushmaSwaraj,,%23SushmaSwaraj,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#Golf,http://twitter.com/search?q=%23Golf,,%23Golf,13964
#INDvsGBR,http://twitter.com/search?q=%23INDvsGBR,,%23INDvsGBR,
#RBIPolicy,http://twitter.com/search?q=%23RBIPolicy,,%23RBIPolicy,
#shivratri,http://twitter.com/search?q=%23shivratri,,%23shivratri,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#शिवरात्रि,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,,%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,
#MSP_FarmersRight,http://twitter.com/search?q=%23MSP_FarmersRight,,%23MSP_FarmersRight,60978
#Olympicsindia,http://twitter.com/search?q=%23Olympicsindia,,%23Olympicsindia,
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,24827
#VandanaKatariya,http://twitter.com/search?q=%23VandanaKatariya,,%23VandanaKatariya,14645
#GodMorningFriday,http://twitter.com/search?q=%23GodMorningFriday,,%23GodMorningFriday,30702
#सुषमा_स्वराज,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%81%E0%A4%B7%E0%A4%AE%E0%A4%BE_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%B8%E0%A5%81%E0%A4%B7%E0%A4%AE%E0%A4%BE_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#InternationalBeerDay,http://twitter.com/search?q=%23InternationalBeerDay,,%23InternationalBeerDay,
#SRKalyanamandapam,http://twitter.com/search?q=%23SRKalyanamandapam,,%23SRKalyanamandapam,
#HiroshimaDay,http://twitter.com/search?q=%23HiroshimaDay,,%23HiroshimaDay,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,11026
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#reporate,http://twitter.com/search?q=%23reporate,,%23reporate,
