name,url,promoted_content,query,tweet_volume
#CBNShouldApologizeJrNTR,http://twitter.com/search?q=%23CBNShouldApologizeJrNTR,,%23CBNShouldApologizeJrNTR,72628
#WellDoneIndianArmy,http://twitter.com/search?q=%23WellDoneIndianArmy,,%23WellDoneIndianArmy,
#GeniusPerformer_WooyoungDay,http://twitter.com/search?q=%23GeniusPerformer_WooyoungDay,,%23GeniusPerformer_WooyoungDay,105935
#shinjaisthenext1000x,http://twitter.com/search?q=%23shinjaisthenext1000x,,%23shinjaisthenext1000x,
#사랑둥이_우요_태어나줘서_고마워,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,,%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,106688
#HBDஈழத்துரோகி67,http://twitter.com/search?q=%23HBD%E0%AE%88%E0%AE%B4%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%BF67,,%23HBD%E0%AE%88%E0%AE%B4%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%BF67,
#RarioCricketNFT,http://twitter.com/search?q=%23RarioCricketNFT,,%23RarioCricketNFT,
#மாநாடு,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,,%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,26440
#UnrivalledActorVIKRAM,http://twitter.com/search?q=%23UnrivalledActorVIKRAM,,%23UnrivalledActorVIKRAM,13047
#INDvsNZTestSeries,http://twitter.com/search?q=%23INDvsNZTestSeries,,%23INDvsNZTestSeries,
#KanpurTest,http://twitter.com/search?q=%23KanpurTest,,%23KanpurTest,
#itelLifeHaiSahiHai,http://twitter.com/search?q=%23itelLifeHaiSahiHai,,%23itelLifeHaiSahiHai,
#ViewersWithVikasPatil,http://twitter.com/search?q=%23ViewersWithVikasPatil,,%23ViewersWithVikasPatil,
#YouTellitel,http://twitter.com/search?q=%23YouTellitel,,%23YouTellitel,
#NEUKBFC,http://twitter.com/search?q=%23NEUKBFC,,%23NEUKBFC,
#NEUFC,http://twitter.com/search?q=%23NEUFC,,%23NEUFC,
#BBKingUmar,http://twitter.com/search?q=%23BBKingUmar,,%23BBKingUmar,235205
#8YearsOfSaddaHaq,http://twitter.com/search?q=%238YearsOfSaddaHaq,,%238YearsOfSaddaHaq,
#ConstitutionDay,http://twitter.com/search?q=%23ConstitutionDay,,%23ConstitutionDay,
#TokopediaxBTS,http://twitter.com/search?q=%23TokopediaxBTS,,%23TokopediaxBTS,160370
#grateful,http://twitter.com/search?q=%23grateful,,%23grateful,13681
#Thankful,http://twitter.com/search?q=%23Thankful,,%23Thankful,42690
#IPLretention,http://twitter.com/search?q=%23IPLretention,,%23IPLretention,
#1YearOfShonaShonaFtSidNaaz,http://twitter.com/search?q=%231YearOfShonaShonaFtSidNaaz,,%231YearOfShonaShonaFtSidNaaz,79136
#JewarInternationalAirport,http://twitter.com/search?q=%23JewarInternationalAirport,,%23JewarInternationalAirport,
