name,url,promoted_content,query,tweet_volume
#राजगुरु,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81,
#AshBarty,http://twitter.com/search?q=%23AshBarty,,%23AshBarty,
#भगतसिंह,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%97%E0%A4%A4%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9,,%23%E0%A4%AD%E0%A4%97%E0%A4%A4%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9,
#BirbhumMassacre,http://twitter.com/search?q=%23BirbhumMassacre,,%23BirbhumMassacre,16710
#आ_गए_भगवाधारी,http://twitter.com/search?q=%23%E0%A4%86_%E0%A4%97%E0%A4%8F_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80,,%23%E0%A4%86_%E0%A4%97%E0%A4%8F_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80,11278
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#balidandiwas,http://twitter.com/search?q=%23balidandiwas,,%23balidandiwas,
#बलिदान_दिवस,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#InquilabZindabad,http://twitter.com/search?q=%23InquilabZindabad,,%23InquilabZindabad,
#BoycottRRRinKarnataka,http://twitter.com/search?q=%23BoycottRRRinKarnataka,,%23BoycottRRRinKarnataka,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#AshleighBarty,http://twitter.com/search?q=%23AshleighBarty,,%23AshleighBarty,
#HappyBirthdayKanganaRanaut,http://twitter.com/search?q=%23HappyBirthdayKanganaRanaut,,%23HappyBirthdayKanganaRanaut,34055
#Tennis,http://twitter.com/search?q=%23Tennis,,%23Tennis,
#smritiirani,http://twitter.com/search?q=%23smritiirani,,%23smritiirani,
#WorldMeteorologicalDay,http://twitter.com/search?q=%23WorldMeteorologicalDay,,%23WorldMeteorologicalDay,
#MartyrdomDay,http://twitter.com/search?q=%23MartyrdomDay,,%23MartyrdomDay,
#MamataBanerjee,http://twitter.com/search?q=%23MamataBanerjee,,%23MamataBanerjee,
#नेतरहाट_जंगल_बचाओ,http://twitter.com/search?q=%23%E0%A4%A8%E0%A5%87%E0%A4%A4%E0%A4%B0%E0%A4%B9%E0%A4%BE%E0%A4%9F_%E0%A4%9C%E0%A4%82%E0%A4%97%E0%A4%B2_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,,%23%E0%A4%A8%E0%A5%87%E0%A4%A4%E0%A4%B0%E0%A4%B9%E0%A4%BE%E0%A4%9F_%E0%A4%9C%E0%A4%82%E0%A4%97%E0%A4%B2_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,11268
#RamManoharLohia,http://twitter.com/search?q=%23RamManoharLohia,,%23RamManoharLohia,
#मलारनाचौड_मांगे_तहसील,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B2%E0%A4%BE%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%9A%E0%A5%8C%E0%A4%A1_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%A4%E0%A4%B9%E0%A4%B8%E0%A5%80%E0%A4%B2,,%23%E0%A4%AE%E0%A4%B2%E0%A4%BE%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%9A%E0%A5%8C%E0%A4%A1_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%A4%E0%A4%B9%E0%A4%B8%E0%A5%80%E0%A4%B2,10619
#Wordle277,http://twitter.com/search?q=%23Wordle277,,%23Wordle277,
#FireAccident,http://twitter.com/search?q=%23FireAccident,,%23FireAccident,
#modicheatedfarmers,http://twitter.com/search?q=%23modicheatedfarmers,,%23modicheatedfarmers,
#PetrolDieselPrice,http://twitter.com/search?q=%23PetrolDieselPrice,,%23PetrolDieselPrice,
#RampurhatViolence,http://twitter.com/search?q=%23RampurhatViolence,,%23RampurhatViolence,
#fuelpricehike,http://twitter.com/search?q=%23fuelpricehike,,%23fuelpricehike,
#10minutedelivery,http://twitter.com/search?q=%2310minutedelivery,,%2310minutedelivery,
